бромер	0.382
languish	0.382
макарони	0.382
мания	0.382
мик	0.382
нодуруст фаҳмидан	0.382
mug	0.382
noggin	0.382
пиёз	0.382
orchid	0.382
parmesan	0.382
портал	0.382
сиёҳолу	0.382
қолинҳо	0.382
rouge	0.382
шлем	0.382
seaweed	0.382
сода / поп	0.382
даҳум	0.382
vignette	0.382
астанд	0.381
betty	0.381
буферӣ	0.381
Коктейль	0.381
corset	0.381
frock	0.381
glib	0.381
гуш	0.381
дастӣ	0.381
қобили қабул нест	0.381
лимонад	0.381
бо сабаби	0.381
чоп кунед	0.381
Амонатҳо	0.381
Ростӣ	0.381
sailboat	0.381
ҷорист	0.381
smack	0.381
спир	0.381
tuba	0.381
бо	0.381
нонпазӣ	0.380
балкон	0.380
бангдона	0.380
гурда	0.380
наҳорӣ	0.380
brooch	0.380
Бутан	0.380
Кантина	0.380
ғор	0.380
сантиметр	0.380
Шабака	0.380
Чик	0.380
маҳдуд	0.380
cordon	0.380
ғалат кардан	0.380
ҳаштум	0.380
фалаҷ	0.380
фисқ	0.380
flatbed	0.380
ноумедӣ	0.380
germs	0.380
гном	0.380
гипноз	0.380
рӯда	0.380
Ирис	0.380
Ҷифзод	0.380
сақф	0.380
mew	0.380
неон	0.380
ohno	0.380
онкӣ	0.380
pelican	0.380
якбора	0.380
фанера	0.380
пошидани	0.380
рост	0.380
тарсовар	0.380
сек	0.380
ҷ	0.380
spoiler	0.380
Чон	0.380
ҳафта	0.380
zeta	0.380
табъиз	0.379
хушк шудааст	0.379
камера	0.379
конист	0.379
таъсири манфӣ	0.379
Газпром	0.379
gondola	0.379
magnolia	0.379
opal	0.379
дашт	0.379
vesicle	0.379
mince	0.378
антена	0.377
гувоҳ аст	0.377
орд	0.377
атеист	0.377
болотар	0.377
baryum	0.377
блонд	0.377
маҷалла	0.377
лабораторӣ	0.377
Яъне,	0.377
decimeter	0.377
баста шудааст	0.377
эфемер	0.377
gaby	0.377
interlude	0.377
jellyfish	0.377
kebab	0.377
knell	0.377
ҷомашӯӣ	0.377
андозаи ченак	0.377
мелл	0.377
ро пахш кунед	0.377
nonce	0.377
борон борид	0.377
rattan	0.377
сессия	0.377
shuffleboard	0.377
spender	0.377
синтезӣ	0.377
Тием	0.377
се	0.377
захми меъда	0.377
об додан	0.377
дубл	0.376
Фунун	0.376
лимуи	0.376
ҳамсоягӣ	0.375
Амарка	0.375
амп	0.375
asp	0.375
billy	0.375
bong	0.375
bonsai	0.375
Борон	0.375
инzz	0.375
карп	0.375
кино	0.375
ситрусӣ	0.375
тоза	0.375
тақсим кардан	0.375
коллаж	0.375
пухтупаз	0.375
пошид	0.375
ғамгинӣ	0.375
нӯҳум	0.375
феҳрист	0.375
яхкардашуда	0.375
huffy	0.375
инсулин	0.375
шадидтар аст	0.375
кистанд?	0.375
median	0.375
molecule	0.375
морас	0.375
nana	0.375
объект	0.375
забони русӣ	0.375
парод	0.375
макарон	0.375
печи	0.375
picnic	0.375
pothead	0.375
Ракета	0.375
радион	0.375
Ором бошед	0.375
сангсор	0.375
соя	0.375
сояҳо	0.375
sphincter	0.375
squeal	0.375
вазн	0.375
костюм	0.374
munchkin	0.374
Ачӣ	0.373
ройгон	0.373
дубора	0.373
баребак	0.373
вақти хоб	0.373
бечорагӣ	0.373
bulimic	0.373
чӯбҳо	0.373
зардча	0.373
кокаин	0.373
гӯр	0.373
ҳайвонот	0.373
коҳиш	0.373
ell	0.373
афтодан	0.373
пинҳон кунед	0.373
grilled	0.373
хироҷ	0.373
хавотирӣ	0.373
ҳот дог	0.373
Ҷинс	0.373
Ҷиҷоб	0.373
lagoon	0.373
Ламинатсия	0.373
тағйир додан мумкин аст	0.373
қолабҳо	0.373
моратория	0.373
Аннаполис	0.373
Мошинҳо	0.373
гардан	0.373
Гузар	0.373
nudie	0.373
паркинсонҳо	0.373
pelvic	0.373
потенсиал	0.373
понтон	0.373
Рудиментҳо	0.373
Ҳафт	0.373
Сит	0.373
softener	0.373
Қадамҳо	0.373
сипас	0.373
хоб аст	0.372
навзод	0.372
чуқурӣ	0.372
зебоӣ	0.371
хишти	0.371
броммен	0.371
тарк	0.371
танаффус	0.371
comp	0.371
барнагарданд	0.371
анчилада	0.371
girly	0.371
кншт	0.371
меш	0.371
планктон	0.371
ниҳол	0.371
сканер	0.371
top tank	0.371
гест	0.371
zap	0.371
Мастер	0.370
аудиоӣ	0.370
Банданго	0.370
дафн карданд	0.370
чой	0.370
бромҳо	0.370
cricket	0.370
ду баробар	0.370
партовҳо	0.370
Фейсбук	0.370
шинондан	0.370
хўроки чорво	0.370
forefinger	0.370
ҳисс	0.370
фурӯтанона	0.370
интавр	0.370
Ланка	0.370
ларгинӣ	0.370
oblong	0.370
окд	0.370
як	0.370
период	0.370
фосфор	0.370
pylon	0.370
сальса	0.370
sickle	0.370
sully	0.370
амбер	0.369
гузошта мешавад	0.369
spatula	0.369
аммоний	0.368
хафа нашавед	0.368
қубур	0.368
бифурӯшед	0.368
садақа мекард	0.368
Капиталҳо	0.368
шукуфтани он	0.368
дандор	0.368
ботлоқ	0.368
пањншуда	0.368
ҳуқуқвайронкунӣ	0.368
демо	0.368
боздоштанд	0.368
dilatation	0.368
рад карда шуд	0.368
маводи мухаддир	0.368
ducky	0.368
аз даст рафт	0.368
хӯшаи мева	0.368
garnet	0.368
гурехтан	0.368
greased	0.368
азият мекашед	0.368
чизҳо	0.368
аспи сиёҳ	0.368
макарена	0.368
Маник	0.368
maudlin	0.368
melodramatic	0.368
мс	0.368
muskrat	0.368
nincompoop	0.368
pie	0.368
pogo	0.368
пушаймон аст	0.368
алоҳида	0.368
shortwave	0.368
нишаста	0.368
snippet	0.368
тортанакҳо	0.368
исфаноҷ	0.368
боздошт карда шудааст	0.368
овардан	0.368
tetanus	0.368
бачча	0.368
toner	0.368
tricycle	0.368
alveolar	0.367
порча	0.367
грант	0.367
боинсофона	0.367
mandolin	0.367
pastel	0.367
porcupine	0.367
рубл	0.367
бренди	0.367
албом	0.366
Багги	0.366
банка	0.366
Дӯкҳо	0.366
flexin	0.366
шох	0.366
зарба мезанад	0.366
Капа	0.366
Кукӣ	0.366
қабати	0.366
moxie	0.366
ocarina	0.366
панкреат	0.366
парократ	0.366
пероҳ	0.366
polyester	0.366
португалӣ	0.366
шл	0.366
спасм	0.366
статистикӣ	0.366
сандан	0.366
муруди ҷангалӣ	0.365
калтакҳо	0.365
clod	0.365
торикӣ	0.365
лимӯ	0.365
dopey	0.365
шубҳанок аст	0.365
берун аз он	0.365
фуҷур	0.365
Агар	0.365
чен карда мешавад	0.365
м	0.365
noir	0.365
placebo	0.365
плакат	0.365
навбат	0.365
Худо Раҳмат Кунад	0.365
ukulele	0.365
бепул	0.365
whitish	0.365
ҳамоҳангӣ	0.364
манфӣ	0.364
Чикоди кабуд	0.364
мурғ	0.364
швейтсария	0.364
камобӣ	0.364
рад кард	0.364
дҳ	0.364
хиҷолат мекашад	0.364
минбаъд	0.364
fetal	0.364
фучур	0.364
ginseng	0.364
globe	0.364
буз	0.364
алаф	0.364
номаълум аст	0.364
invidious	0.364
kayak	0.364
мактубҳо	0.364
май	0.364
мимикӣ	0.364
minnow	0.364
ҳар моҳ	0.364
нихилизм	0.364
pancake	0.364
паранок	0.364
паразитӣ	0.364
Пеп	0.364
pix	0.364
пизишкӣ	0.364
салон	0.364
сода	0.364
намуд	0.364
ҳезумҳо	0.364
Чай	0.363
кимиё	0.363
кобед	0.363
шинонданд	0.363
анбарис	0.363
арабҳо	0.363
flute	0.363
гекс	0.363
Ҷонибҳо	0.363
regressive	0.363
ёдрас кунед	0.363
фиристодашуда	0.363
чист?	0.363
ташвишҳо	0.363
азият мекашад	0.362
аноним	0.362
барбар	0.362
чӯҷа	0.362
имрӯз	0.362
сеҳрӣ	0.362
flyer	0.362
Мешҳо	0.362
okra	0.362
пептик	0.362
ғайриоддӣ	0.361
Акнун	0.361
Дунёи иқтисод	0.361
шиканҷа	0.361
спиртӣ	0.361
қаллобӣ	0.361
намакоб	0.361
буфер	0.361
bülten	0.361
боғбон	0.361
colic	0.361
косибӣ	0.361
хазидан	0.361
гулзор	0.361
desperado	0.361
фаб	0.361
боғдорон	0.361
желатин	0.361
гон	0.361
зављааш	0.361
gumbo	0.361
гипотезия	0.361
left	0.361
гиреҳ	0.361
тут	0.361
расад	0.361
scrotum	0.361
сап	0.361
суқут кард	0.361
сайд	0.361
spiral	0.361
зериобрезӣ	0.361
Vernnish	0.361
зилз	0.361
ноф	0.360
blubber	0.360
candied	0.360
чипта	0.360
шикоят кардан мумкин аст	0.360
кубби	0.360
нигоҳубин	0.360
қарздор	0.360
драйв	0.360
шикастани	0.360
framework	0.360
гиббергиш	0.360
гоггл	0.360
Гриффин	0.360
Ким	0.360
millimeter	0.360
камаш	0.360
мушоҳида кунед	0.360
қисмати	0.360
аксбардорӣ	0.360
ба зудӣ	0.360
temporal	0.360
пӯшида нестанд	0.360
aqua	0.359
гангрена	0.359
сашми	0.359
зӯроварӣ кунед	0.359
антитикӣ	0.358
albino	0.358
балет	0.358
бюллетен	0.358
bebop	0.358
устухонҳо	0.358
кафе	0.358
сурат мегирад	0.358
chug	0.358
қо	0.358
диккопҳо	0.358
dinky	0.358
гепатит	0.358
микроскоп	0.358
ҳаракат мекунанд	0.358
нохун	0.358
палата	0.358
pecan	0.358
pepperoni	0.358
бозӣ кунед	0.358
понд	0.358
pretzel	0.358
punk	0.358
ягона	0.358
афтидааст	0.358
ғайричашмдошт	0.358
дарсгурезӣ	0.357
хомӯшӣ	0.357
Аҳмақ	0.357
бюрократ	0.357
нанд	0.357
ҷудо шудан	0.357
нағзакон	0.357
corduroy	0.357
дандле	0.357
камбудиҳо	0.357
аз байн рафтанд	0.357
аждаҳо	0.357
fan	0.357
faro	0.357
обанбор	0.357
рама	0.357
меваю сабзавот	0.357
jig	0.357
лев	0.357
лилак	0.357
lollipop	0.357
mantra	0.357
тарки	0.357
neonatal	0.357
нейтрал	0.357
сило	0.357
smidgen	0.357
барф	0.357
Калмар	0.357
thistle	0.357
turquoise	0.357
vegan	0.357
Албоя	0.356
arrhythmia	0.356
bamboo	0.356
омехта	0.356
рехт	0.356
сӯхтааст	0.356
мис	0.356
деко	0.356
вобастагӣ дорад	0.356
Дилшод	0.356
берун	0.356
fluffy	0.356
broot	0.356
galled	0.356
glaze	0.356
арп	0.356
калидҳо	0.356
klutz	0.356
табдил ёфтааст	0.356
petunia	0.356
simulated	0.356
гуноҳкор	0.356
хок	0.356
борик	0.356
тост	0.356
лола	0.356
сирко	0.356
дар куҷо	0.356
ором	0.355
хонданд	0.355
шуд	0.355
шукуфтани	0.355
burrow	0.355
glass	0.355
косет	0.355
зараррасон	0.355
забони лотинӣ	0.355
фонд	0.355
пойафзоли пӯст	0.355
frugal	0.355
ҳо	0.355
сандӣ	0.355
кирмҳо	0.355
мошини дарави чаман	0.355
микроорганизмҳо	0.355
оромона	0.355
бало	0.355
ҷанубӣ	0.355
ахбор	0.355
харобшаванда	0.354
таҳдид мекунад	0.354
Бикини	0.353
bobbin	0.353
бибин	0.353
хати	0.353
заҳролуд	0.353
беитоатӣ	0.353
додо	0.353
gander	0.353
гартер	0.353
graffiti	0.353
хат	0.353
алафи	0.353
Хабиба	0.353
иваз карда шаванд	0.353
Масохат	0.353
монотония	0.353
шоирона	0.353
Р	0.353
rowboat	0.353
skateboard	0.353
Тобистон	0.353
номуайян нест	0.353
вариантҳо	0.353
дандон	0.352
тасаввур кунед	0.352
bolus	0.352
қарз	0.352
қафас	0.352
пинҳон карда шудааст	0.352
бурд	0.352
нигаҳдорӣ	0.352
Селсий	0.352
осон нест	0.352
гунаҳкор аст	0.352
Гулноз	0.352
хиат	0.352
афшура	0.352
Ҷонибдорон	0.352
забони англисӣ	0.352
ламс кардан	0.352
лоба	0.352
ракета	0.352
mole	0.352
Муслим	0.352
Файли	0.352
тренинг	0.352
хатиррасӣ	0.352
aka	0.351
алейкум	0.351
арсеналҳо	0.351
сунъӣ	0.351
тендер	0.351
falafel	0.351
вад	0.351
hydrophobia	0.351
чоп	0.351
Ҷамшед	0.351
лакемия	0.351
Марл	0.351
Анастасия	0.351
хатикот	0.351
растанӣ	0.351
риб	0.351
Бист	0.351
чӣ шавад, агар	0.351
бекор карда шудааст	0.350
писарчӯб	0.350
анус	0.350
блокҳо	0.350
шамол	0.350
карбон	0.350
нигаред	0.350
fondue	0.350
ноамнӣ	0.350
сот	0.350
molar	0.350
бараҳнагӣ	0.350
ту мемакӣ	0.350
пас аз он	0.349
задааст	0.349
амволӣ	0.349
бозии даста	0.349
сақич	0.349
клавиатура	0.349
конастанд	0.349
ҷуворимакка	0.349
ҳавлӣ	0.349
Креймер	0.349
сеҳр	0.349
физ	0.349
ҷӯйбор	0.349
hamster	0.349
ламс кунед	0.349
махав	0.349
мри	0.349
nodule	0.349
паллет	0.349
pipsqueak	0.349
плоп	0.349
porselen	0.349
озмунҳо	0.349
ramrod	0.349
қатор	0.349
иҷро	0.349
бегонапарастӣ	0.349
smut	0.349
сканакҳо	0.349
spud	0.349
гиред	0.348
шитобед	0.348
бромус	0.348
dipper	0.348
фил	0.348
фанд	0.348
сӯзанҳо	0.348
муроҷиат	0.348
зишт	0.348
pastrami	0.348
пӯр	0.348
redneck	0.348
Шерба	0.348
Ҳикояи кӯтоҳ	0.348
subdivide	0.348
tambourine	0.348
наврасӣ	0.347
дар баробари	0.347
нодуруст	0.347
appendicitis	0.347
калисо	0.347
маҷбур шудааст	0.347
софдилона	0.347
гулаш	0.347
Паҳлавон	0.347
пӯхтан	0.347
ringer	0.347
қадам	0.347
subtitle	0.347
боғайратона	0.347
маснуот	0.346
хунук шуд	0.346
дафн	0.346
гулӯ	0.346
динго	0.346
норозигӣ	0.346
eyelet	0.346
қуттии наҳор	0.346
пионер	0.346
ptsd	0.346
Сарқонун	0.346
бистум	0.346
номаълум	0.345
артрит	0.345
бактерия	0.345
басанда	0.345
бимонд	0.345
chameleon	0.345
chatty	0.345
матоъ	0.345
қаймоқ	0.345
dime	0.345
дизентерия	0.345
echo	0.345
дасту по кардан	0.345
gallon	0.345
girlish	0.345
Хикей	0.345
ҳарчанд	0.345
шиддат	0.345
igloo	0.345
ҳавасмандӣ	0.345
ба таври назаррас	0.345
knead	0.345
marginal	0.345
афтидан	0.345
Мор	0.345
сукут	0.345
пучед	0.345
ресмон	0.345
Роллер	0.345
САРСАРИЯ	0.345
sepia	0.345
беморb	0.345
Силсила	0.345
smelt	0.345
spin	0.345
Спинестер	0.345
tampon	0.345
ticklish	0.345
Вена	0.345
villa	0.345
ҷароҳатҳо	0.345
Марҳабо	0.345
Coca-Cola	0.344
бесавод нест	0.344
нобуд карда шудааст	0.344
spongy	0.344
венеролог	0.344
atherosclerosis	0.343
бич	0.343
brunch	0.343
Бурлеск	0.343
мусибат	0.343
доира	0.343
cloud	0.343
кокпарт	0.343
тобут	0.343
concierge	0.343
конц	0.343
ҳамеша танҳо	0.343
кабл	0.343
мӯи	0.343
гандбол	0.343
тақаллубӣ	0.343
java	0.343
junky	0.343
лим	0.343
парафин	0.343
Пиггиюз	0.343
пиҷҷа	0.343
рифт	0.343
селелет	0.343
сиёҳпӯст	0.343
тобеъ аст	0.343
Тифф	0.343
беқадр	0.343
whisker	0.343
рабуданд	0.342
гуногун	0.342
Кариб	0.342
пардаҳо	0.342
фарқиятҳо	0.342
мактуб	0.342
аз гуруснагӣ	0.342
Фоҷиавӣ	0.342
фолот	0.342
gimp	0.342
goober	0.342
hematite	0.342
хем	0.342
Корҳои хона	0.342
гакас	0.342
icky	0.342
индекс	0.342
jabber	0.342
karaoke	0.342
Кидо	0.342
ломбард	0.342
ношир	0.342
opaque	0.342
patella	0.342
pedal	0.342
пора	0.342
Тайёрӣ	0.342
retina	0.342
слайдҳо	0.342
басомадҳо	0.342
тигл	0.342
dinnertime	0.341
Ҷумъабой Толибов	0.341
gazebo	0.341
manicurist	0.341
надоред	0.341
ангишт	0.340
бандел	0.340
бутта	0.340
сервитӣ	0.340
палм	0.340
dippy	0.340
фоҷиа	0.340
Эл	0.340
epileptic	0.340
гулҳо	0.340
сусттар	0.340
Мет	0.340
Микрофон	0.340
mozzarella	0.340
nonfat	0.340
рубоб	0.340
sinus	0.340
Танг	0.340
тиллинг	0.340
вокалӣ	0.340
сустӣ	0.339
нисфирӯзӣ	0.339
корношоям	0.339
камер	0.339
бегамоҳ	0.339
биб	0.339
ангуштҳо	0.339
коксер	0.339
конч	0.339
гузаранд	0.339
гулистон	0.339
Драма	0.339
дудҳо	0.339
анҷир	0.339
frazzled	0.339
нисфи	0.339
бегуноҳ	0.339
лассо	0.339
Нишони мо	0.339
lullaby	0.339
maple	0.339
molten	0.339
монохом	0.339
mousy	0.339
nostalgia	0.339
пигмент	0.339
рози	0.339
дурӣ	0.339
salami	0.339
миф	0.338
шустагар	0.337
curved	0.337
dementia	0.337
партофта шавад	0.337
gal	0.337
gizmo	0.337
Ҳинд	0.337
jalop	0.337
зиндагонӣ	0.337
маскот	0.337
twine	0.337
ҷудо кардан	0.336
гуруснагӣ	0.336
мастӣ	0.336
либос	0.336
Барниард	0.336
basket	0.336
bourse	0.336
brassiere	0.336
гӯсола	0.336
Пулмамад	0.336
тафтиш карда шудааст	0.336
cheeseburger	0.336
coleslaw	0.336
паст карда шудааст	0.336
қарзи	0.336
ноумед	0.336
ихтилолот	0.336
рӯзнома	0.336
рад кардан	0.336
набошед	0.336
нуқта	0.336
амфизема	0.336
майдон	0.336
gargle	0.336
графит	0.336
grotto	0.336
бунёдӣ	0.336
ҳикоя	0.336
гӯшмонакҳо	0.336
чой ice	0.336
беадолатӣ	0.336
maroon	0.336
даҳон	0.336
mumbo	0.336
pesto	0.336
баъдтар	0.336
кам кунед	0.336
роллерҳо	0.336
оят	0.336
селен	0.336
душ	0.336
тути заминӣ	0.336
хирс	0.336
volley	0.336
об метавонад	0.336
каҷӣ	0.335
анал	0.334
дитти	0.334
тасодуфан	0.333
алис	0.333
эст	0.333
обхезӣ	0.333
дар пушт	0.333
боғ	0.333
ҷав	0.333
бод	0.333
brooding	0.333
чап	0.333
клророфобия	0.333
хафа мешавад	0.333
ковиш	0.333
криест	0.333
гунаҳгор	0.333
дейстӣ	0.333
ранг кардан	0.333
флипер	0.333
дискет	0.333
flotation	0.333
фоҳиша	0.333
furry	0.333
goop	0.333
ба ғазаб омад	0.333
шунидед	0.333
инҷо	0.333
баланд	0.333
гипохондриак	0.333
iffy	0.333
қатъ гардиданд	0.333
iodine	0.333
knoll	0.333
сурудҳо	0.333
маргарин	0.333
Начо	0.333
афюн	0.333
ороишҳо	0.333
планк	0.333
зарб	0.333
моторӣ	0.333
сангдилон	0.333
силикон	0.333
sod	0.333
дорупошӣ	0.333
сикка	0.333
тубул	0.333
umbilical	0.333
интизор шудан	0.333
whitefish	0.333
zinc	0.333
арача	0.332
кафолат диҳед	0.332
буттаҳо	0.332
шағал	0.332
Бештар	0.331
нопадид шуд	0.331
аз байн мераванд	0.331
борон	0.331
фаг	0.331
Л.	0.331
ороиш додан	0.331
марж	0.331
Менедж	0.331
гӯшмоҳӣ	0.331
хизматгор	0.331
13 дақиқа	0.331
мелодӣ	0.330
bladder	0.330
бони	0.330
brim	0.330
хароҷот	0.330
харчанг	0.330
решакан кардан	0.330
Э.	0.330
чашм	0.330
fistula	0.330
блогер	0.330
чорум	0.330
мӯхушкунак	0.330
нимсола	0.330
нороҳат	0.330
ғайримустақим	0.330
keypad	0.330
лизинг	0.330
хатҳо	0.330
лимфом	0.330
коктейли ширӣ	0.330
лаҳзае	0.330
mousetrap	0.330
гудоз	0.330
oval	0.330
pad	0.330
paddy	0.330
psoriasis	0.330
арғувон	0.330
кӯҳнавардон	0.330
биринҷ	0.330
соҳили дарё	0.330
бӯи	0.330
squealer	0.330
бандед	0.330
тоғут	0.330
wacko	0.330
дед	0.329
беамал	0.329
serpentine	0.329
арғ	0.328
гумроҳӣ	0.328
кӯдак	0.328
casing	0.328
collie	0.328
cretins	0.328
fop	0.328
Хайр	0.328
фимиам	0.328
knickers	0.328
фарбењї	0.328
филфил	0.328
олот	0.328
weirdo	0.328
пинҳон кардан	0.327
шаффоф	0.327
донаҳо	0.327
бин	0.327
парранда	0.327
buggy	0.327
chaise	0.327
хабардор карда шудааст	0.327
рифола	0.327
кукиҳо	0.327
нопурра	0.327
дандонпизишк	0.327
делатсия	0.327
гуреза	0.327
хамиртуруши	0.327
dupe	0.327
фланел	0.327
пӯшидаанд	0.327
gemini	0.327
граф	0.327
herbarium	0.327
Ҷон	0.327
магпие	0.327
Андозаи навор	0.327
модикум	0.327
тарӣ	0.327
Садафак	0.327
куҷо	0.327
решакан кард	0.327
халос	0.327
муқаддастарин	0.327
sepsis	0.327
дудкашӣ	0.327
шӯрбофӣ	0.327
ду қадам	0.327
bristle	0.326
caper	0.326
танҳо	0.325
caboodle	0.325
бахшида шудааст	0.325
насли	0.325
einceanasia	0.325
дермат	0.325
печидан	0.325
pixie	0.325
шоешин	0.325
карбонӣ	0.325
Тренингҳо	0.325
бевазан	0.325
ҳатто	0.324
пӯшида	0.324
сабук	0.324
абрҳо	0.324
кнш	0.324
доғдор	0.324
зарфшӯяк	0.324
дарсҳо	0.324
дузди	0.324
бартараф карда шавад	0.324
Инҳоянд:	0.324
fry	0.324
ги	0.324
хафта	0.324
майдончаҳо	0.324
ландшафт	0.324
malt	0.324
хатсайр	0.324
папирус	0.324
паразит	0.324
шафтолу	0.324
Панҷ	0.324
пневмония	0.324
селлюлоза	0.324
regression	0.324
тавба кардан	0.324
thicket	0.324
азоб мекашанд	0.323
бунбаст	0.323
Департамент	0.323
бодимҷон	0.323
Флю	0.323
Картман	0.323
нестанд	0.322
aspartame	0.322
блистер	0.322
buckshot	0.322
косо	0.322
гурехта шуд	0.322
гонорея	0.322
inertia	0.322
lateral	0.322
поёни вақт	0.322
хомӯш мекунанд	0.321
аз он ҷумла	0.321
буридан	0.321
bumblebee	0.321
Картошка	0.321
chit	0.321
ширинӣ	0.321
боздоштшуда	0.321
ғуломӣ буд	0.321
палид	0.321
шиппак	0.321
гиёҳ	0.321
нокомилӣ	0.321
грипп	0.321
kiosk	0.321
гӯсфанд	0.321
магний	0.321
шутур	0.321
paraplegic	0.321
peck	0.321
pint	0.321
илмӣ	0.321
шагги	0.321
рехтааст	0.321
якчанд нафратангез	0.321
термостат	0.321
Тилло	0.321
забонҳо	0.321
vellum	0.321
пӯшида аст	0.320
бистарӣ	0.320
кортҳо	0.320
Фаронса	0.320
knuckles	0.320
тарз	0.320
лампаҳои	0.320
Саси	0.320
печка	0.319
ҳуқуқшинос	0.319
дар пӯст	0.319
бағоҷ	0.319
mesa	0.319
Соскаред	0.319
хонд	0.318
Анна	0.318
устухон	0.318
бухор	0.318
қолаб	0.318
чӯб	0.318
клип	0.318
шом	0.318
гармидиҳанда	0.318
шарбат	0.318
фоҷианок	0.318
кӯза	0.318
migraine	0.318
moose	0.318
пусидаро	0.318
гуфтугӯ	0.318
нимкола	0.318
shading	0.318
ногаҳон хурд	0.318
Soy sauce	0.318
Чӯб	0.318
unplugged	0.318
оҳиста	0.318
нӯшидан	0.317
Таклиф	0.317
goldfish	0.317
калонтар	0.317
mongoloid	0.317
nipper	0.317
pygmy	0.317
trine	0.317
дар ҳоли ҳозир	0.316
кандан	0.316
dipstick	0.316
қатъ намешавад	0.316
зинг	0.316
гулдухтар	0.316
nostril	0.316
оар	0.316
дарди меъда	0.316
сӣ	0.316
дар он ҷо	0.316
кушода нест	0.316
балон	0.315
таназзул	0.315
ҳашт	0.315
glaucoma	0.315
меларзад	0.315
микрон	0.315
Нерд	0.315
omelet	0.315
oomph	0.315
pony	0.315
pucker	0.315
боронгариҳо	0.315
резина	0.315
Шерми	0.315
Вальс	0.315
мастакҳо	0.315
клик кунед	0.314
фирор кардан	0.314
ellipsis	0.314
эвакуатсия	0.314
хик	0.314
iota	0.314
мим	0.314
mica	0.314
necktie	0.314
ибораи	0.314
rake	0.314
такрор карда шудааст	0.314
temp	0.314
тафтиш карда нашудааст	0.314
varicella	0.314
зебра	0.314
wafer	0.313
ки	0.312
Ҳамин тавр	0.312
bisque	0.312
қуттии	0.312
косахона	0.312
Кист	0.312
го	0.312
шифо ёфт	0.312
хуш	0.312
оқилона	0.312
кошер	0.312
гудохташуда	0.312
нобоварӣ	0.312
чок	0.312
Панели	0.312
Ном:	0.312
санавбар	0.312
психоз	0.312
salmonella	0.312
Офтоб	0.312
бинед	0.312
spool	0.312
крахмал	0.312
туркӣ	0.312
гириста гиред	0.312
хоҳед мурд	0.312
истироҳат кунед	0.311
alphalfa	0.311
asphyxia	0.311
қабристон	0.311
ғалладона	0.311
рабт дорад	0.311
давр	0.311
куҷост?	0.311
танқид мекунанд	0.311
тухм	0.311
гузашт	0.311
маргбор	0.311
таркиб ёфтааст	0.311
фиристоданд	0.311
jimmy	0.311
koala	0.311
латте	0.311
бамаврид	0.311
mocha	0.311
насосҳо	0.311
садо	0.311
reek	0.311
сигоркашӣ	0.311
unbutton	0.311
warbler	0.311
камхунӣ	0.310
бастаанд	0.310
bassoon	0.310
bluejay	0.310
купрук	0.310
тасаввуф	0.310
peas	0.310
peephole	0.310
Буридани	0.310
rosette	0.310
сандвич	0.310
ташнагӣ	0.310
намедонам	0.310
unhook	0.310
whelp	0.310
захмдор	0.310
аз пешгирӣ	0.309
basil	0.309
занбўри асал	0.309
пароканда	0.309
Бой	0.309
bowling	0.309
лошае	0.309
картон	0.309
картошка	0.309
ҳикоя кунед	0.309
дандед	0.309
пиёда рафтан	0.309
herpes	0.309
сиёҳкунӣ	0.309
mooch	0.309
Нино	0.309
зх	0.309
salamander	0.309
savannah	0.309
snob	0.309
spat	0.309
spout	0.309
тern	0.309
муми	0.309
висол	0.309
акне	0.308
amnesia	0.308
дастгоҳ	0.308
метавонад кушояд	0.308
дағалона	0.308
рад карда шудааст	0.308
девор	0.308
чордаҳсола	0.308
наботот	0.308
маҳбус	0.308
пурқувват аст	0.308
кӯдакистон	0.308
ravioli	0.308
тарафҳо	0.308
spoonful	0.308
дуздида шудааст	0.308
табл	0.308
wax	0.308
bitumen	0.307
ғамгин	0.307
curve	0.307
доғҳо	0.307
моеъ	0.307
бигзор	0.307
Нерӯи	0.307
penguin	0.307
росткунҷа	0.307
хӯриш	0.307
шоела	0.307
камел	0.307
бесаробон	0.307
ҳайвон	0.306
ангуштарин	0.306
гулгашт	0.306
хӯрокхӯрӣ	0.306
иртибот	0.306
ход	0.306
нопокӣ	0.306
ҷаззоб	0.306
манфӣ мӯътадил аст	0.306
muffin	0.306
possum	0.306
prey	0.306
пули	0.306
Мубориза кунед	0.306
urinal	0.306
woozy	0.306
даҳӣ	0.305
шубҳаҳо	0.305
Пет	0.305
pistachio	0.305
мавсимӣ	0.305
хафа шуд	0.304
дона	0.304
бифиристед	0.304
велосипед	0.304
buttermilk	0.304
чубби	0.304
сигор	0.304
тасаллӣ	0.304
дренаж	0.304
осон аст	0.304
шӯхӣ	0.304
факс	0.304
табларза	0.304
gassy	0.304
лӯбиёи сабз	0.304
helium	0.304
бавосирҳо	0.304
изолятсия карда шудааст	0.304
миёна	0.304
хурдсол	0.304
milkman	0.304
ҷуфт	0.304
паразол	0.304
намакин	0.304
ангалнома	0.304
қуттиҳо	0.304
шухии фиребомез	0.303
ҳаргиз	0.302
варақ	0.302
беморӣ	0.302
Анклет	0.302
қарзҳо	0.302
бандбой	0.302
blouse	0.302
coma	0.302
ғалла	0.302
curry	0.302
фиреб кард	0.302
интизорӣ	0.302
тахфиф	0.302
гӯшмонак	0.302
имплансизм	0.302
коллексия	0.302
фаромӯшӣ	0.302
захмӣ шуд	0.302
