آخر میں	0.385
انحصار	0.385
ڈرمل	0.385
آدھا	0.385
drool	0.385
گڑبڑ	0.385
ferret	0.385
لاؤ	0.385
فلیک	0.385
گنا	0.385
جینیاتی	0.385
گلوٹین	0.385
ہچ	0.385
غیر مستقیم	0.385
متاثر ہوا	0.385
غیر نامکمل	0.385
پوچھ گچھ	0.385
irradiation	0.385
جاب	0.385
جیلین	0.385
جبڑے	0.385
جادو	0.385
جونکی	0.385
لیمبو	0.385
لوڈ	0.385
لابی	0.385
فوجی	0.385
پرانے	0.385
فین	0.385
قابل ادائیگی	0.385
اجازت نامہ	0.385
پرولتاری	0.385
ثابت ہوا	0.385
prying	0.385
سوالنامہ	0.385
ریڈی ایٹر	0.385
ریجینٹ	0.385
رسی	0.385
رویوں	0.385
بوری	0.385
سکڑ	0.385
اسٹائلر	0.385
سٹرنگ	0.385
اپ ڈیٹومک	0.385
غیر معمولی طور پر	0.385
گیلا	0.385
کنچ	0.385
کیروکس	0.385
یان	0.385
زٹا	0.385
پاگل	0.384
ٹنیٹس	0.384
واگابنڈ	0.384
دھوکہ	0.383
gruel	0.382
سمر	0.382
سپائیک	0.382
وولٹیج	0.382
کوکولیشن	0.381
اوورلوڈ	0.381
بعد میں	0.380
بیوروکسیسی	0.380
چاکلیٹ	0.380
چپکے	0.380
cortical	0.380
پٹا	0.380
مچھر	0.380
طلاق	0.380
آگ	0.380
iffy	0.380
lymphatic	0.380
پیپٹائڈ	0.380
بدلاؤ	0.380
روبوٹ	0.380
سوات	0.380
علامات	0.380
عروج	0.380
انتفیکٹ	0.378
اینٹیوگرافی	0.378
بینجر	0.378
بیرک	0.378
بلیڈ	0.378
کینگ	0.378
مقابلہ	0.378
سمجھو	0.378
سیوٹپلاسم	0.378
ڈانٹ	0.378
مایوسی	0.378
دوگنا	0.378
مثال دیں	0.378
humongous	0.378
لیک	0.378
چھپکلی	0.378
لائی	0.378
مینہول	0.378
melodrama	0.378
مچ	0.378
کیل بندوق	0.378
pelvis	0.378
ویسے	0.378
phylogeny	0.378
پوٹھیڈ	0.378
دکھاوا	0.378
سیمکول	0.378
ہیٹنگ	0.378
چونکانے والی	0.378
سلی	0.378
troll	0.378
unglued	0.378
انبیاء	0.378
خراب ہو گیا	0.376
ایلی	0.375
دلکش	0.375
انساتوموس	0.375
سازوسامان	0.375
آڈٹ	0.375
بٹیٹی	0.375
بیک	0.375
جھکا	0.375
بہاؤ	0.375
دھماکے بازی	0.375
باکسر	0.375
برست	0.375
چوک	0.375
بنکر	0.375
کیپس	0.375
ماہر نفسیات	0.375
چیسر	0.375
چمپ	0.375
citrine	0.375
کلاڈ	0.375
کوڈین	0.375
روتا ہوا بچا	0.375
جڑنا	0.375
سنک	0.375
دفاعی	0.375
ڈراؤ	0.375
وفد	0.375
ڈٹی	0.375
کیا	0.375
غنودگی	0.375
زلزلے	0.375
مساوات پسند	0.375
fatten	0.375
آگ کی طاقت	0.375
پیش منظرلائیو	0.375
جپسی	0.375
استقبال	0.375
ایل ایس ایس	0.375
مائکرون	0.375
دوبد	0.375
نانومیٹر	0.375
کوکیڈ	0.375
جزویت	0.375
پیشاب	0.375
pinhole	0.375
پاؤ	0.375
رسم	0.375
طومار کریں	0.375
گھونٹ	0.375
سنوافی	0.375
Snowmageddon	0.375
Staph	0.375
سٹیریوٹائپ	0.375
اضافی چارج	0.375
ٹیباسکو	0.375
ٹاکر	0.375
تلویری	0.375
ٹرانسوم	0.375
ٹرکٹر	0.375
trifling	0.375
فوجوں	0.375
البتہ	0.375
underscore	0.375
کپڑے اتار دیا	0.375
یورینیم	0.375
بچہ دانی	0.375
وینچرنگ	0.375
وزن	0.375
brrr	0.373
فیوز	0.373
ptsd	0.373
ہائی اسکول	0.372
مارل	0.372
ڈالنے والا	0.371
چرچ	0.370
سامنا کرنا پڑا	0.370
تشہیر	0.370
باہر نکلیں	0.370
بال بال	0.370
سور کا گوشت	0.370
saggy	0.370
sic	0.370
سٹاپر	0.370
خیمے	0.370
ٹرمینٹر	0.370
پردہ	0.370
فینڈر	0.369
کساد بازاری	0.368
ایک آگ	0.367
خودکار	0.367
بیگجی	0.367
جیو کیمیکل	0.367
chainsaw	0.367
عدالتیں	0.367
تفرق	0.367
ڈس کلیمر	0.367
پھیلانا	0.367
ڈرامائی	0.367
علامتی	0.367
فرار	0.367
فوکل	0.367
مبتلا	0.367
جہاد	0.367
ڈھونڈنا	0.367
odometer	0.367
پاٹی	0.367
پروگ	0.367
چھدو	0.367
دوبارہ	0.367
recesses	0.367
schilling	0.367
سیکولرزم	0.367
Smidgen	0.367
ترجمہ	0.367
ٹک	0.367
undead	0.367
ویزا	0.367
پانی	0.367
بے شک	0.365
زنا	0.365
مبینہ طور پر	0.365
اینستیکشیشیا	0.365
باٹارتائٹ	0.365
لالچ	0.365
بوتلنگ	0.365
breeches	0.365
کور	0.365
سردی سے	0.365
وعدہ کرنا	0.365
اختیاری	0.365
ڈیوٹیومس	0.365
ڈپسٹک	0.365
doughboy	0.365
پینے والا	0.365
فرار ہوگیا	0.365
واقعہ	0.365
عملدرآمد	0.365
بہت دور	0.365
فرش	0.365
زبردستی	0.365
گھاگ	0.365
بت پرستی	0.365
اگنیشن	0.365
آبادی	0.365
بدعت	0.365
جنچر	0.365
lisp	0.365
مردار	0.365
مری	0.365
نانپپپ	0.365
نٹ	0.365
چھری	0.365
pickpocket	0.365
چھید	0.365
پنٹ	0.365
پائپنگ	0.365
مدعی	0.365
پکا	0.365
pokes	0.365
کثرت ازواج	0.365
ریزائر	0.365
رف	0.365
سکنسل	0.365
جدوجہد	0.365
شفیف	0.365
سوچو	0.365
بھیگی	0.365
سولٹیئر	0.365
stomp	0.365
سٹاپ	0.365
اسٹیٹم	0.365
strep	0.365
سکمپ	0.365
ٹاک	0.365
واپس لاو	0.365
غیر فہرست شدہ	0.365
wringer	0.365
awed	0.364
دانتوں کا ڈاکٹر	0.364
اسمارٹاس	0.364
ابتدائی	0.363
فکسی	0.363
طویل وقت	0.362
ریٹارڈ	0.362
asteroids	0.361
آرکری	0.361
جھگڑا	0.360
بلوٹٹر	0.360
کیلکولیشن	0.360
گورو	0.360
غیر مقفل	0.360
ضرورت مند	0.360
پائپ	0.360
ریفرافر	0.360
سٹیرایڈ	0.360
سوگ	0.360
پیشاب کریں	0.360
دوبارہ دوبارہ	0.359
vesicle	0.359
خسارہ	0.358
haywire	0.358
مانسون	0.358
pitted	0.358
ٹیلر	0.358
شامل	0.357
اللی وے	0.357
بابون	0.357
پھٹ پڑنا	0.357
bootleg	0.357
بورجوازی	0.357
برمی	0.357
کینٹیلیور	0.357
ڈینک	0.357
بگاڑنا	0.357
ڈچ	0.357
فارم	0.357
gnat	0.357
grated	0.357
گم	0.357
ہڈ	0.357
کیسے	0.357
ہنٹریس	0.357
icky	0.357
مہاجر	0.357
عدل	0.357
کارمک	0.357
کیتلی	0.357
moan	0.357
سڑنا	0.357
مففل	0.357
سکڈ	0.357
سنیف	0.357
سپنٹر	0.357
کم کرو	0.357
سرفہرست	0.357
سوئچ بلڈ	0.357
ٹیپوارم	0.357
tarmac	0.357
زنک	0.357
منتقل کرنا	0.356
شور	0.356
ٹٹو	0.356
سلائڈنگ	0.356
پوچ	0.355
رہائش	0.354
زندہ	0.354
مگرمچرچھ	0.354
امونیم	0.354
خالی	0.354
بولٹ	0.354
بوٹجرگر	0.354
لچکدار	0.354
کلمی	0.354
کرم	0.354
کرینل	0.354
ریںگنا	0.354
cuss	0.354
پہلے سے طے شدہ	0.354
گھنے	0.354
محروم	0.354
ڈائری	0.354
ڈائی آکسائڈ	0.354
ڈسپوسایڈ	0.354
ڈاکنگ	0.354
ڈوب	0.354
ای بی بی	0.354
emo	0.354
مہیا	0.354
کھدائی	0.354
estoppel	0.354
نکالیں	0.354
فیس	0.354
فلو	0.354
فورسز	0.354
گیس	0.354
گاؤٹ	0.354
سرکل	0.354
ہڈلم	0.354
متاثرہ	0.354
عضو تناسل	0.354
تاپدیپت	0.354
از خود	0.354
مائع	0.354
ماللی	0.354
میتھ	0.354
تنگ	0.354
negro	0.354
آکسائڈ	0.354
روپوالوجی	0.354
تبلیغ	0.354
prissy	0.354
پروٹوکول	0.354
پیٹرودیکٹیل	0.354
تابکاری	0.354
روکا	0.354
ریٹتر	0.354
دیکھا	0.354
سکاب	0.354
schadenfreude	0.354
سکور	0.354
سیفون	0.354
کیچڑ	0.354
اسپیمرز	0.354
سپائر	0.354
teflon	0.354
تھامپر	0.354
تنگی	0.354
غیر متوقع طور پر	0.354
استعمال کیا جاتا ہے	0.354
woof	0.354
abyss	0.353
دفاع کرنا	0.353
ڈویژن	0.351
جمالیاتی	0.350
کو متاثر	0.350
توپ خانے	0.350
بالو	0.350
مٹی	0.350
ام	0.350
فلنچ	0.350
دستک	0.350
پروٹوزوا	0.350
چھاپے	0.350
سلوببر	0.350
ذیلیشن	0.350
tadpole	0.350
حلق	0.350
پہنا	0.350
mulch	0.349
اقربا پروری	0.349
ارونسٹسٹ	0.348
مقعد	0.347
انجیوگرام	0.347
تھوڑا سا	0.347
برومائڈ	0.347
contrition	0.347
کارک	0.347
coy	0.347
آخرکار	0.347
ذلت	0.347
بتھ	0.347
دوڈ	0.347
بچاؤ	0.347
ایڈیڈولر	0.347
کمی بیشی	0.347
سرمئی	0.347
ہائپریلیٹیٹیٹ	0.347
jockstrap	0.347
loner	0.347
nuthouse	0.347
سورسکین	0.347
سیاسی	0.347
پھنسے	0.347
دھکا	0.347
رگ	0.347
چٹان	0.347
توڑنے والا	0.347
ڈھال	0.347
سوسلو	0.347
سوویت	0.347
چمکنے والا	0.347
tonsils	0.347
سمجھنا	0.347
ننگا ناچ	0.346
پروپین	0.346
کے ساتھ	0.345
بارود	0.344
استعمال کرنا	0.344
نظریات	0.344
ارتھروپڈ	0.344
جھاڑو	0.344
نینی	0.344
پچھلے دروازے	0.344
باڈی	0.344
بلے باز	0.344
blistering	0.344
بونیر	0.344
بفون	0.344
بیلفڑ	0.344
کینن بال	0.344
کارڈیڈ	0.344
کی وجہ سے	0.344
کما	0.344
چھپی ہوئی	0.344
مگرمچھ	0.344
کراسبو	0.344
ڈیلژن	0.344
غیر منظم	0.344
منتشر	0.344
پیچ	0.344
راستہ	0.344
ختم کرنے والا	0.344
frazzled	0.344
منجمد	0.344
قد	0.344
گیسشن	0.344
ہش	0.344
برفبرگ	0.344
نامکمل طور پر	0.344
چوراہا	0.344
iota	0.344
کییل	0.344
ہلکا ہوا	0.344
لگ	0.344
برقرار رکھنا	0.344
mildew	0.344
moored	0.344
میراپی	0.344
صوفی	0.344
اے ایف اے	0.344
overstock	0.344
پوٹول	0.344
دکھاوے باز	0.344
شودر	0.344
squamous	0.344
شریک	0.344
سٹرڈ	0.344
stumped	0.344
چوستے	0.344
ٹیلون	0.344
ٹاپنگ	0.344
وقت ختم	0.344
غیر استعمال شدہ	0.344
urinalysis	0.344
روٹی روٹی	0.344
وائلڈ	0.344
کام ہاؤس	0.344
چیفین	0.343
آنت	0.343
سور	0.343
مرتکب	0.342
مغلوب	0.341
ادھر	0.341
افسوس	0.340
ڈھیر	0.340
قرض دہندہ	0.340
کنک	0.340
کٹیکل	0.340
knob	0.340
ناول نگار	0.340
چوٹ	0.340
pricey	0.340
نوکر	0.340
skewed	0.340
سوائن	0.340
ثابت کرنا	0.338
انتباہات	0.337
اثر	0.337
ہڈی ہیڈر	0.337
کک	0.337
کیمیائی	0.337
بورڈ کاٹنے	0.337
ڈریننگ	0.337
گرے ہوئے	0.337
گرل	0.337
ہتھوڑاڈ	0.337
انتساب	0.337
jinx	0.337
لیری	0.337
مڈلین	0.337
پیمائش کا فیتہ	0.337
پارا	0.337
اتپریورتی	0.337
nunchucks	0.337
قبضہ کر لیا	0.337
نیومیٹک	0.337
puppeteer	0.337
رائفلز	0.337
سڑک بلاک	0.337
گولنگ	0.337
پتھر کی دیوار	0.337
ڈوب گیا	0.337
ٹپڈ	0.337
چیچ	0.337
ٹار	0.337
ورم ہول	0.337
بلیچ	0.336
کیتھرٹر	0.336
extramural	0.336
ٹورنیکیٹ	0.335
روگ	0.334
غلطی سے	0.333
acetic	0.333
گولہ باری	0.333
بارکودا	0.333
بٹالین	0.333
بسرکن	0.333
بونگ	0.333
برائن	0.333
چھٹکارا	0.333
buzz	0.333
کیلوری	0.333
کیپیس	0.333
قسمت	0.333
سستے ہوئے	0.333
crouched	0.333
crumble	0.333
ڈیمون	0.333
بحث	0.333
ڈیبٹ	0.333
ٹھوس	0.333
ڈیکروسو	0.333
تقسیم کیا	0.333
تقسیم کریں	0.333
ڈراپپر	0.333
ایتھنول	0.333
اخراجات	0.333
فصلی	0.333
flanked	0.333
فورک	0.333
بے بنیاد	0.333
گاک	0.333
گوبن	0.333
دل کی بیماری	0.333
ہندی	0.333
گرم چٹنی	0.333
hovel	0.333
بین الاقوامی	0.333
مداخلت کریں	0.333
جمال	0.333
جرگون	0.333
ڈھیلا	0.333
موڈ	0.333
مارٹر	0.333
ناراضکار	0.333
اعصاب	0.333
OCD	0.333
الٹرا	0.333
phooey	0.333
pouty	0.333
پیش کریں	0.333
راجکماری	0.333
دوبارہ بازی	0.333
ریون	0.333
رٹ	0.333
سی سی	0.333
اسپورٹ	0.333
موقف	0.333
tussle	0.333
درمیانہ	0.332
چھدرن	0.332
ہوا	0.330
اینٹی ویرکچر	0.330
beseech	0.330
چیکر	0.330
nix	0.330
احتجاج	0.330
slashes	0.330
squat	0.330
سٹارک	0.330
twister	0.330
غیر محفوظ شدہ	0.330
Madden	0.329
رائفل	0.329
نیچے ڈالنا	0.328
انا	0.328
انتھلی	0.327
اپیلنٹ	0.327
خاور	0.327
محاصرہ	0.327
دھواں	0.327
شروع	0.327
خون کا رنگ	0.327
بمبئی	0.327
بروڈنگ	0.327
burlesque	0.327
کیتھوس	0.327
ختنہ	0.327
جراحی	0.327
کریکنگ	0.327
croc	0.327
ناپاکی	0.327
douchebags	0.327
ڈراب	0.327
فتوی	0.327
ایف بی	0.327
فورکنگ	0.327
گیسٹرک	0.327
پکڑنا	0.327
سلامتی	0.327
ہے	0.327
ہم جنس پرستی	0.327
غیر معقول	0.327
فوری	0.327
ضرورت نہیں	0.327
نیند	0.327
نمیروڈ	0.327
oligarchy	0.327
پلمبر	0.327
پوکر	0.327
ریبل	0.327
نمک پانی	0.327
ٹائڈڈ	0.327
تمباکو	0.327
غیر پیچیدہ	0.327
خلا	0.327
wearily	0.327
بھیڑ	0.326
توبہ	0.326
رولیٹی	0.326
گوبھی	0.325
فیصلے	0.325
قیاس	0.325
چمگادڑ	0.324
درمیان میں	0.324
پالیسی	0.324
ریت کا طوفان	0.324
خاتمہ	0.323
تعارف	0.323
منظور	0.323
ارشاد	0.323
چکن	0.323
گدا	0.323
باربی	0.323
ننگے	0.323
barricade	0.323
بیٹل	0.323
بایپسی	0.323
blabbermouth	0.323
چپچپا	0.323
غار	0.323
گلاب	0.323
کمانڈو	0.323
کمپیکٹ	0.323
پیچیدگی	0.323
کورونر	0.323
انسداد	0.323
تاخیر	0.323
ڈیوکوٹومی	0.323
موثر	0.323
فیڈ	0.323
فائلیں	0.323
بیوکوف	0.323
جینیاتیہ	0.323
ہوبو	0.323
ہسپتال	0.323
ہائڈففوبیا	0.323
غیر مستحکم	0.323
لمر	0.323
شہادت	0.323
مینسکس	0.323
narcissistic	0.323
آفس	0.323
پاؤڈر	0.323
سیاست دان	0.323
جنسی اجزاء	0.323
پرن	0.323
پروسٹیٹ	0.323
بلی	0.323
ریڈن	0.323
ریموٹتا	0.323
روڈینٹ	0.323
roughneck	0.323
ریو	0.323
نمک	0.323
طنزیہ	0.323
scrounger	0.323
tailgate	0.323
ٹھیر	0.323
ٹننی	0.323
چھوٹا	0.323
ٹائفن	0.323
دستیاب نہیں ہے	0.323
غیر منحصر	0.323
والو	0.323
آوارہ	0.323
یاہو	0.323
چلانا	0.323
ریمپارٹ	0.322
کئے	0.322
driftwood	0.321
untraceable	0.321
گھاس	0.320
رکھنا	0.320
دھندلا ہوا	0.320
ڈوپی	0.320
pelvic	0.320
کوئور	0.320
رسیدیں	0.320
روٹا	0.320
سبسکرائب	0.320
ٹگ	0.320
ٹریپائنٹ	0.320
مطمئن نہیں	0.320
اسچ	0.319
خرچہ	0.317
گرسٹ	0.317
ہج	0.317
گلی	0.316
فنکار	0.316
چارہ	0.316
دھچکا	0.316
پنجرا	0.316
گدھے	0.316
چرن	0.316
مہنگی	0.316
کراس فائر	0.316
خدا کی طرف سے	0.316
بندوق سازی	0.316
نیپیرین	0.316
عجیب کھیل	0.316
اوورائڈ	0.316
کهسکنا	0.316
حملہ کر کے باہر کر دینا	0.316
سوسٹیکا	0.316
ٹرمینل	0.316
ٹریلر	0.316
غیر اعلان شدہ	0.316
undersized	0.316
نامعلوم	0.316
سستک	0.314
strapless	0.314
واپس پانی	0.312
بون	0.312
چھوکری	0.312
بگگر	0.312
بلیک ہیڈ	0.312
cahoots	0.312
کارٹر	0.312
کوبرا	0.312
قابلیت	0.312
کرود	0.312
مقالو	0.312
dontmesswithme	0.312
کٹاؤ	0.312
مبالغہ کاری	0.312
فسٹولا	0.312
فلاببرگ	0.312
ورق	0.312
بھول جاؤ	0.312
فوکس ہول	0.312
ہتھوڑا	0.312
ہائپر ٹرافی	0.312
incur	0.312
سب سے کم	0.312
ماریجوانا	0.312
مونوکروم	0.312
جنگلی	0.312
نہیں	0.312
نوڈلول	0.312
ناچلند	0.312
کوئی کام	0.312
اوپالپال	0.312
نکالا	0.312
pitchfork	0.312
porosity	0.312
پروول	0.312
بڑھ رہا ہے	0.312
تلاوت	0.312
رجعت	0.312
ہٹانے	0.312
شریر	0.312
شر م	0.312
سنوار	0.312
soggy	0.312
سپیکٹرم	0.312
سپنڈر	0.312
ریڑھ کی ہڈی	0.312
دانت	0.312
ٹرس	0.312
ٹرانسمیشن	0.312
ٹلمبل	0.312
سرنگ	0.312
ناگزیر طور پر	0.312
پہننا	0.312
یو	0.312
آخر پوائنٹ	0.311
الگ الگ	0.310
کاک	0.310
شاونسٹ	0.310
خشک کردہ	0.310
سوکھا ہوا	0.310
ہینڈک	0.310
سرسٹونگ	0.310
اقلیت	0.310
پگڑی	0.310
پیمانہ	0.310
بمقابلہ	0.310
مسح	0.308
پلنگ	0.307
فیٹش	0.307
ایکسلیٹین	0.306
پناہ گزین	0.306
گنجی	0.306
بیڈرڈر	0.306
بونڈرز	0.306
سنٹرل ایندھن	0.306
کلورین	0.306
کچلنے	0.306
ڈینٹ	0.306
لاپتہ	0.306
شک	0.306
drier	0.306
فجی	0.306
hooded	0.306
کریپلومیٹائٹ	0.306
نیچے کم	0.306
puss	0.306
سکرم	0.306
معمولی اعتماد	0.306
straddle	0.306
دنگا	0.306
کشیدگی	0.304
binge	0.304
لاپرواہ	0.303
افراط	0.303
اضافی آمدنی	0.303
پینٹا	0.303
مسکراؤ	0.303
لت	0.302
پیچھے اگلا	0.302
بیلنگ	0.302
بینر	0.302
جراثیم	0.302
بازوکا	0.302
مالا	0.302
blackface	0.302
بگڑنا	0.302
ابلتے	0.302
چارکول	0.302
نسخہ	0.302
کریک	0.302
کرچ	0.302
ڈارک	0.302
ٹپپنگ	0.302
ڈمپ	0.302
نکالنے والا	0.302
چمک کم	0.302
فریب	0.302
آگ بجھانا	0.302
چمکتا	0.302
یہودی بستی	0.302
خبردار	0.302
غیر متعلقہ	0.302
مارش	0.302
آفل	0.302
باہر نکلنا	0.302
پلاومیٹ	0.302
رائڈر	0.302
سکیلپل	0.302
schlep	0.302
سکوبل	0.302
سائے	0.302
ڈراپ ڈاؤن	0.302
شڈڈرنگ	0.302
سنکر	0.302
اسپلاولا	0.302
untested	0.302
venereal	0.302
جشتھاس	0.301
اتنا خوفناک	0.301
numbskull	0.300
فعلیت	0.300
مسخ	0.299
ٹریلس	0.299
پیاس	0.298
زوال	0.297
جامد	0.297
غیر حاضر	0.296
ارتقاء	0.296
الرجی	0.296
امونیا	0.296
تباہی	0.296
رکاوٹ	0.296
بومڈ	0.296
برنر	0.296
گرجا گھر	0.296
سنپڑ	0.296
کرپٹ	0.296
خرچ	0.296
ہمیشہ کے لیے اکیلا	0.296
formaldehyde	0.296
guano	0.296
ہاربرڈ	0.296
ہمپ	0.296
لوبوٹومی	0.296
کم زندگی	0.296
ہماڈیم	0.296
غلط استعمال اطلاع دیں	0.296
موک	0.296
نریڈی	0.296
قزاقی	0.296
پوسٹرمنٹ	0.296
puzzling	0.296
نیم	0.296
بی بی بی	0.296
snob	0.296
سٹالیٹ	0.296
tardiness	0.296
گرج	0.296
ٹول	0.296
ٹریپر	0.296
نائب	0.296
برتھ	0.295
ڈپ	0.295
رازداری	0.294
کلپر	0.293
کمزور	0.293
غائب	0.292
دھوکہ دہی	0.292
حیران	0.292
خون کے بغیر	0.292
boogeyman	0.292
بوٹولزم	0.292
برین	0.292
توڑنا	0.292
چیما	0.292
جنگجو	0.292
فکرمند	0.292
سنکچن	0.292
بحران	0.292
حذف کریں	0.292
شیطان	0.292
عبرت	0.292
بے معل	0.292
خشک	0.292
اییل	0.292
حوصلہ افزائی	0.292
نسلی	0.292
خارج کریں	0.292
بھاگ جاؤ	0.292
حل کرنا	0.292
چھایا	0.292
نظر انداز	0.292
آنتوں	0.292
jumbled	0.292
لپوسلاپن	0.292
میتانول	0.292
مسفل	0.292
نیزی	0.292
وقت سے پہلے	0.292
پروفیلیکسس	0.292
رجنی	0.292
سوئون	0.292
twat	0.292
ناکام ہوگیا	0.292
unaccompanied	0.292
عمودی	0.292
واک آؤٹ	0.292
ڈائن	0.292
انماد	0.290
حکومت	0.290
میتھین	0.290
میتھیو	0.290
سکائپ	0.290
unaided	0.290
وینکر	0.290
ہنٹ	0.288
سنتے ہیں	0.288
معطلی	0.288
ناحق	0.288
گھسنا	0.287
ریکوشیٹ	0.287
مختصر	0.286
عنہا	0.286
بلاک	0.286
ہڈی	0.286
بگ	0.286
ٹمپ	0.286
بںگلی	0.286
کارٹن	0.286
کڑھائی	0.286
دیوار	0.286
خارجہ	0.286
فانگ	0.286
فاسٹ	0.286
فیٹی	0.286
صریح	0.286
فلیٹ	0.286
پسو	0.286
gargoyle	0.286
ہچکچاہٹ	0.286
ہائڈرویسفلس	0.286
inversely	0.286
نوفائٹی	0.286
نیل	0.286
نٹیکس	0.286
حریف	0.286
زنگ آلود	0.286
سیور	0.286
سکیٹیکا	0.286
سرجری	0.286
السر	0.286
وین	0.286
جاسوسی	0.284
رال	0.284
سککا	0.284
مصیبت	0.283
ختم	0.281
حادثاتی	0.281
حصول	0.281
گھات لگا کر حملہ	0.281
مخالفین	0.281
ارسنک	0.281
بوم	0.281
bemused	0.281
دھندلا	0.281
ہڈیوں	0.281
تبدیل کرنا	0.281
کلوروفارم	0.281
سامنا کرنا پڑتا ہے	0.281
جوابی حملہ	0.281
کیچچ	0.281
پلٹائیں	0.281
فیصلہ کیا	0.281
ڈبے	0.281
گھریلو	0.281
اینیما	0.281
بے دخل	0.281
مہنگا	0.281
فیپ	0.281
جنگل	0.281
بھرا ہوا	0.281
گرینڈ	0.281
grrrrr	0.281
مورچا	0.281
ہارس	0.281
انٹرایکرنیل	0.281
شہید	0.281
نپ	0.281
واجب ہے	0.281
obtuse	0.281
زنگ	0.281
اسکالی	0.281
سیپٹیک	0.281
سگنل	0.281
سب سے چھوٹی	0.281
Smithereens	0.281
سپاٹ	0.281
پسینہ	0.281
ٹرمیننس	0.281
پیاسا	0.281
اتار چڑھاؤ	0.281
ہوا پائپ	0.281
womanizer	0.281
یوک	0.281
اپنانے	0.280
بوبنو	0.280
بیوروکریٹ	0.280
رکھو	0.280
پھینکنا	0.280
گوب	0.280
لینڈ لینڈ	0.280
لاوا	0.280
ریپٹرز	0.280
سیریر	0.280
schism	0.280
سنیلن	0.280
شرمیلی	0.280
پھینک دو	0.280
warpath	0.280
پرٹسیس	0.279
stinger	0.279
ڈرین	0.277
پال	0.277
وائرس	0.277
معافی	0.276
arsehole	0.276
الحمد للہ	0.276
بونس	0.276
تہھانے	0.276
جنگجوؤں	0.276
کتیا	0.276
ظالمانہ	0.276
مرجان سانپ	0.276
ڈٹرتس	0.276
نقل مکانی	0.276
ابھرتے ہیں	0.276
ہیروئن	0.276
ہالر	0.276
کیڑے	0.276
irks	0.276
تیل	0.276
اپکرم	0.276
سجدہ	0.276
پلمونری	0.276
کھوپڑی	0.276
شوٹنگ	0.276
سلگ	0.276
snakeskin	0.276
سنیٹ	0.276
کھٹے	0.276
اسپٹٹو	0.276
جمود	0.276
سویرے	0.276
ٹرپلنگ	0.276
ٹمبل	0.276
جواب نہیں	0.276
سرکہ	0.276
فلیپ	0.275
کلتوز	0.275
ملاتے ہوئے	0.275
slob	0.275
بے شرم	0.274
لالچی	0.272
آبجیکٹ	0.272
abstention	0.271
صوتی	0.271
مبہم	0.271
دعوی	0.271
بیلجسٹ	0.271
الیکشن	0.271
ٹکراؤ	0.271
کولہو	0.271
جھکا ہوا	0.271
افشا	0.271
ڈسپوزایبل	0.271
تحلیل	0.271
ڈومفاؤنڈ	0.271
ابوبکر	0.271
فلبسٹر	0.271
fleabag	0.271
فارجون	0.271
بھول بھول	0.271
آندھی	0.271
grrr	0.271
ہیکر	0.271
ہڑتال	0.271
جلدی سے	0.271
ہکیک	0.271
انفلوئنزا	0.271
حملے	0.271
جاگولر	0.271
knuckles	0.271
لمبی	0.271
نسیمس	0.271
آرتھوپیڈیا	0.271
چللاہٹ	0.271
سورہ وار	0.271
پولٹرجسٹ	0.271
چوہا	0.271
ارباب	0.271
بھاگو	0.271
سرکوفس	0.271
sassy	0.271
سکالنگ	0.271
سکروبال	0.271
چھڑکیں	0.271
tic	0.271
trifle	0.271
ٹرگر	0.271
ٹرنک	0.271
ٹگبوٹ	0.271
uninitiated	0.271
امکان نہیں	0.271
untranslated	0.271
اپروار	0.271
ویمپائر	0.271
ویٹو	0.271
wacko	0.271
فضلے کی ٹوکری	0.271
گیلے بیک	0.271
ویمپر	0.271
withering	0.271
یانک	0.271
تباہ کن	0.270
سفاکانہ	0.270
ذلت کیجئے	0.270
گالڈ	0.270
شرارتی	0.270
Raptor	0.270
ٹرانسویٹائٹ	0.270
humdrum	0.269
پولیو	0.268
جہاز جہاز	0.268
دباو	0.267
جیئرنگ	0.266
سلیگ	0.266
ایسڈ	0.265
اجنبی	0.265
arrhythmia	0.265
ہمسھلن	0.265
بینی	0.265
catabolism	0.265
چاس	0.265
پنیر	0.265
کلورائڈ	0.265
کمونیست	0.265
حراستی	0.265
cretin	0.265
فرق	0.265
ایئر	0.265
وطن واپس	0.265
ختم ہونے کا وقت	0.265
فلیش بیک	0.265
فلیٹفٹ	0.265
دل بریکر	0.265
نپلام	0.265
طاق	0.265
پرنٹ	0.265
لٹکاو	0.265
سکریپنگ	0.265
ہلکا	0.265
سپنر	0.265
sucker	0.265
ٹرمائٹ	0.265
ٹائیفائڈ	0.265
اشتراکیت	0.264
ٹرانسفارمر	0.264
بنونا	0.263
pouting	0.263
کینکر	0.262
crouching	0.261
Agh	0.260
الجھن	0.260
ارغ	0.260
راھ	0.260
بیلسٹک	0.260
بلج	0.260
Cantwin	0.260
پنڈ	0.260
تعبیر	0.260
کریک پوٹ	0.260
گندا	0.260
crimp	0.260
ردعمل	0.260
جمع کرنا	0.260
desperado	0.260
ناپسندی	0.260
تقسیم کرنا	0.260
ڈریری	0.260
ڈسینٹری	0.260
حوصلہ افزا	0.260
غول	0.260
گورا	0.260
گرپ	0.260
ہولڈر	0.260
طوفان	0.260
شدت	0.260
machete	0.260
عسکریت پسندوں	0.260
اتار دیا	0.260
اونٹولوجسٹ	0.260
آؤٹ پٹ	0.260
پاپیر	0.260
پریت	0.260
