кыскарган	0.229
ишенбөөчүлүк	0.229
жарактан	0.229
кетүүлөрү	0.229
жоюлган	0.229
суук тийет	0.229
Dumpster	0.229
EUTHANASIA	0.229
кыжырланып	0.229
өткөрүп берүү	0.229
дүлүктүрүү	0.229
тын'ыыры	0.229
чиркей	0.229
жашыл жылан	0.229
growthefuckup	0.229
GRR	0.229
кыйкыруу	0.229
өрттөлүп жок	0.229
басса	0.229
мокоп	0.229
жоготпогонго	0.229
орточо өчө элек	0.229
Morphine	0.229
төлөбөө	0.229
кагылыш	0.229
бапырап	0.229
билгилик	0.229
жаза аткаруу	0.229
калп күбөлүк	0.229
күрөшүүчү	0.229
жооптуусу	0.229
куугунтук	0.229
удар	0.229
каза болду	0.229
тыштоо	0.229
Жосунсуз	0.229
сепсис	0.229
аткезчилик	0.229
мурдараак	0.229
soscared	0.229
кычырап	0.229
сыяктанды	0.229
-тепседи	0.229
синдром	0.229
Төрт-Күл	0.229
айып үчүн чалынуучу	0.229
реалдуу эмес	0.229
ушунун	0.229
чыйкылдап дем алуу	0.229
зыянкеч	0.229
адашып	0.227
Эмчектеги	0.227
уялган	0.226
алсыроо	0.226
безеткинин	0.226
атеист аял	0.225
туткун	0.225
мазактап	0.225
барчы ары	0.225
антагонизм	0.224
курт-кумурска менен азыктанган	0.224
carsick	0.224
иретсиз	0.224
тобокелдүү	0.224
саргаят	0.224
шектенбестен	0.224
мас	0.224
жашаган	0.224
көздүү	0.224
качып кетти	0.224
эрип	0.224
албууттуулук	0.224
жалкоо	0.224
ойсуз	0.224
түшүндүрүлгүс	0.224
безге	0.224
өлтүргөндөр	0.224
ашыра	0.224
четке кагуу	0.224
түртүү	0.224
Шалкылдап	0.224
Slutty	0.224
чектейби	0.224
убактылуу токтотулган	0.224
эриктирме	0.224
Нашли	0.224
wiretap	0.224
тосуу	0.221
обочолонгон	0.221
уятсыздык	0.221
каткан	0.221
бинт	0.220
тойбойт	0.220
чөккөн	0.220
ок атуучу курал-жарак	0.220
толотуп	0.220
insufferable	0.220
лаг	0.220
патологиялык	0.220
кол жеткистей	0.220
талкаланганы	0.220
майдалоо	0.219
ок	0.219
тиштөө	0.219
жалгандан	0.219
өрттөө	0.219
Өтө	0.219
кекиргенде	0.219
мыкаачылык	0.219
цензура	0.219
сигарет	0.219
код	0.219
кимге	0.219
татаал	0.219
коменданттык	0.219
кызый	0.219
Delirious	0.219
Баракелде	0.219
чууларын	0.219
кыйрашы	0.219
талаш-тартыш	0.219
бурмаланган	0.219
Кудай	0.219
dogface	0.219
жинди	0.219
дренаждык	0.219
Exorcist	0.219
солк	0.219
ажырашкандарды	0.219
кышкысын	0.219
ырайым	0.219
hangry	0.219
ыроо	0.219
herpesvirus	0.219
боемоочулук	0.219
Айдайдын	0.219
бетпактын	0.219
баанын	0.219
мыйзамсыздыгы	0.219
аз сезилген	0.219
талабы	0.219
сотко арыз	0.219
Калгандарын чогултушканда	0.219
Шайым	0.219
ээлөөчү	0.219
жексур	0.219
ядролук	0.219
адеп-ахлаксыздыкка белчесинен баткан	0.219
таасири астындагы	0.219
Некемия	0.219
Perforated	0.219
Piranha	0.219
аянычту	0.219
албууттанган	0.219
денеге чыгуучу кызамык	0.219
р = к ж =	0.219
Ripper	0.219
Scarecrow	0.219
жылмышма	0.219
тартып	0.219
кунарсыз	0.219
сот тарабынан куугунтуктоо	0.219
чыр	0.219
жакшылыкты билбеген	0.219
Торпедо	0.219
керек эмес	0.219
селсаяктык	0.219
дүрмөттөрүн сынайбы	0.219
селдейип	0.219
жарадар	0.219
Кыйшык	0.219
клондоштуруу	0.216
күйүүчү	0.216
чектөө	0.215
каруу	0.214
astigmatism	0.214
бузушу	0.214
аракечтик	0.214
жаман көрүүчүлүк	0.214
куугунтуктоо	0.214
кабак түйүү	0.214
fucktard	0.214
Сука	0.214
ийменгендиктен	0.214
сарык	0.214
кенчинен	0.214
чөмүлгөнү	0.214
даараткананы	0.214
Суусу	0.214
желмаян,	0.214
келжиректик	0.214
мизинде	0.214
чаап талкалап алуу	0.214
тактооч	0.214
шилекей	0.214
куйкаланып	0.214
кыргын	0.214
албарсты	0.214
shitfaced	0.214
Моминтип	0.214
Somersault	0.214
Кыргыз жигит	0.214
аркадан	0.214
кургак учук	0.214
текшерилбеген	0.214
Уринал	0.214
анус	0.214
Zombie	0.214
уйкусуз	0.213
Аты жок	0.213
казанынын	0.212
бузгучтарды	0.210
колдун	0.210
татаалдаштыруу	0.210
ног	0.210
төмөндөө	0.210
тартипсиз	0.210
метеоризм	0.210
канап	0.210
кыжырданды	0.210
кылмыштары	0.210
алдан тайып	0.210
оок	0.210
чагым	0.210
психиатриялык	0.210
бештигине	0.210
тумшугунан	0.210
ташкын	0.209
жок	0.208
Но урайт,	0.208
ырайымсыз	0.208
биополярдык	0.208
угузба	0.208
чиритип	0.208
көзүн	0.208
урушуп,	0.208
бюрократ	0.208
мыкаачы	0.208
күйүп кетти	0.208
салкындап	0.208
берээри	0.208
кылуу	0.208
аргасыз	0.208
конфискация	0.208
дуушарлануу	0.208
алакөөдөндүк	0.208
Decompression	0.208
топон суу	0.208
кароосуз калган, ээн	0.208
баня	0.208
Кыргызстандын түштүгүнүн келечеги	0.208
караланат	0.208
доо	0.208
үмүтсүздүк	0.208
fistfight	0.208
энтигип	0.208
глаукома	0.208
Лакота	0.208
бүкүр	0.208
логикага сыйбаган	0.208
укпаганы	0.208
түшүнүксүз	0.208
тажрыйбасыздыгы	0.208
кычышуу	0.208
жоктугу	0.208
жалгыздык	0.208
Lymphoma	0.208
зыкым	0.208
жаңылыштык	0.208
туманда	0.208
жазык-аткаруу тутумунун	0.208
Бак мени	0.208
өпкөгө суук тийүү	0.208
абстракт	0.208
калыбына келтирүү	0.208
дарга	0.208
курмандыкка чалуу	0.208
Жебирейил	0.208
туш-тушка чачырап кеткен	0.208
оонатты	0.208
бир аз терс	0.208
чылым чеккен	0.208
Көздөрүнө жаш	0.208
төкмөлүү	0.208
жеткиликтүү эмес	0.208
билишпейт	0.208
дебей	0.208
чечилбеген	0.208
зарынчылыгы	0.208
Vasectomy	0.208
сабоо	0.208
бошо	0.208
детонатору	0.207
скептикалуу	0.207
чагым уюштурду	0.206
тоноочулук	0.206
сыноо мөөнөтү	0.206
flunky	0.205
жесир	0.205
ойлонткон	0.204
анархиялык	0.204
негиз	0.204
башы-	0.204
аттырып	0.204
эстелик	0.204
түшүнбөй	0.204
басынтылганына	0.204
диктатордук	0.204
уйпаланган	0.204
шек	0.204
таратуу	0.204
тоскоолдонгон	0.204
ашказан бузулуу	0.204
үзгүлтуктөр	0.204
бирикменин аталышы	0.204
оорубай	0.204
менопауза	0.204
miffed	0.204
жоктук	0.204
тосуучу	0.204
онкология	0.204
атооч	0.204
бурганак	0.204
ысыгынан	0.204
Рене	0.204
түшүрүшү	0.204
каалабаса	0.204
каалабагандык	0.204
өлүктү коюу үрп адаты	0.203
кардиология	0.203
калма	0.203
түшүп	0.202
Пек	0.202
моюн сунбайт	0.202
санкция	0.201
тукумсуздуктан	0.201
cellulite	0.200
charlatan	0.200
өзгөчө кырдаал	0.200
фашист	0.200
hellhole	0.200
чоорлордон	0.200
басып алуучу	0.200
психоз	0.200
өзүмчүлдүк	0.200
Жалдыратпачы	0.200
кандай пикирлер	0.200
канаат	0.200
Whorehouse	0.200
чын дили	0.199
баш айландыргыч	0.199
Бургу	0.199
abominate	0.198
жактырбаган нерселерин	0.198
оймо	0.198
шоктон	0.198
айал	0.198
тыюу салынган	0.198
идеологиялык баш айландыруу	0.198
бычуу	0.198
холестерол	0.198
корстон	0.198
ортоктош болуу	0.198
жаман кыялдуу	0.198
кулатуу	0.198
көркү кеткен	0.198
аламандыктан	0.198
колдо	0.198
Бир мезгилдин акырына карата	0.198
КЕРЕГИ	0.198
коркулдаганы	0.198
алсыздык	0.198
inactivation	0.198
уйку качуу	0.198
бөлүп коюу	0.198
жоктоп	0.198
бурмалап	0.198
Neurotic	0.198
курмандык	0.198
туудургандыктан	0.198
барат	0.198
Precipice	0.198
Гага	0.198
жазаланат	0.198
Raggedy	0.198
ийкемсиздик	0.198
чаян	0.198
бөлүп салуу	0.198
камданууда	0.198
Snipe	0.198
акыл-	0.198
багындыруу	0.198
ызы чуу	0.198
жашырган	0.198
Vendetta	0.198
аялуу	0.198
кордошкон	0.198
Cutters	0.197
Готика	0.197
өлө турган	0.196
талкалануу	0.195
жооп	0.194
бактерия	0.194
тоскоол	0.194
көнүлсүз	0.194
Жаным	0.194
менсинген	0.194
тарамыш тартышуу	0.194
сиркеси суу	0.194
карашчыл	0.194
катуу үн	0.194
чиритүү	0.194
диализ	0.194
кошамат	0.194
алаксып	0.194
жарактуулук	0.194
осуруу	0.194
Кабагын бүркөгөн	0.194
ырылдоо	0.194
элдер	0.194
ипо	0.194
invasive	0.194
камырабастыгы	0.194
Masochism	0.194
шал болуп	0.194
арыл	0.194
урушуу	0.194
мунайчылардын	0.194
экинчи кол	0.194
контрабанда кылуу	0.194
кубалайм	0.194
Тамырда	0.194
боюнун	0.194
дюминым	0.194
чарчаган	0.194
мээси жок	0.194
Twit	0.194
татыксыз	0.194
калдык үчүн челек	0.194
деп аташып	0.194
апыртуу	0.193
куралдануу	0.192
атаандаштык	0.192
тааныбай	0.192
чындыкка жатпаган	0.191
тоңуу	0.191
жоготуп,	0.191
психиатрия	0.191
арыйыы	0.191
айбанчылык	0.190
кемчилик	0.190
жагы	0.190
-Атай	0.190
КОТОККО	0.190
кылалбагандык	0.190
ажыроо	0.190
жанын	0.190
кетпеси	0.190
ынанымсыз	0.190
Сойер	0.190
мааниси жок	0.188
анемия	0.188
ачууланган	0.188
жашыруун	0.188
күйдүргү	0.188
куралданган	0.188
arseholes	0.188
Сырные шарики	0.188
чакчайган	0.188
Таракан	0.188
караңгы бөлмө	0.188
жетишсиздик	0.188
Днплеурула	0.188
лабынкыр	0.188
дене суусуздануу	0.188
кармалууда	0.188
бөлүү	0.188
каапырлар	0.188
сынга	0.188
тартипти	0.188
кошулган	0.188
дудук	0.188
балбес	0.188
чириндилер	0.188
Клыки	0.188
Мулан	0.188
тапанча кезеп	0.188
Акай	0.188
шашма	0.188
кастык	0.188
адеп-ахлаксыздык	0.188
жол берилбейт	0.188
ыңгайсыз	0.188
күнөөлөө	0.188
жоопко тартуу	0.188
Jackass	0.188
литрдей	0.188
Майхем	0.188
окугандар	0.188
миналуу талаа	0.188
Mobster	0.188
бир нече жактуу склероз	0.188
көңүл айтуу	0.188
шал болуу	0.188
Алты жаштан он	0.188
язва	0.188
ургулоо	0.188
калдыркандуу жылан	0.188
оорукчан	0.188
репрессияга	0.188
бурмаланды	0.188
чирип	0.188
түтүн	0.188
sourpuss	0.188
спам	0.188
катуу бороон	0.188
Тиш оору	0.188
өнүгөөрүн	0.188
бүтпөгөн	0.188
келишпеген	0.188
Voodoo	0.188
жашынып	0.188
сасыткы	0.188
куурап калды	0.188
cellblock	0.186
cytomegalovirus	0.186
дүлөй	0.186
Disrupting	0.186
сен-	0.186
шекчил	0.186
айдап салуу	0.185
Bawdy	0.184
бит	0.184
тыныгуу	0.184
коркок	0.184
үмүтсүзөндүрүү	0.184
кекке	0.184
уялат	0.184
-чолодогу	0.184
ирээтинде	0.184
миробдорду	0.184
акылсыздыгы	0.184
ушак	0.184
кайгылуу	0.184
оойт	0.184
Heist	0.184
гипотермиянын	0.184
өзүнөн өзү	0.184
журбойм	0.184
Түрк тилдүү элдердин	0.184
өмүрдө	0.184
баш калкалаар жер	0.184
оорутпай	0.184
Жүргүлө,	0.184
азарды	0.184
балээнин	0.184
чөлгө	0.184
Суйунбай	0.184
аз бозоруп	0.184
көрсөтүлбөгөн	0.184
аткарылбаган	0.184
чечекке	0.184
аялы өлгөн бойдок эркек	0.184
WiMP	0.184
скелет	0.183
сыйкырдык	0.183
-Не	0.182
Peeper	0.182
кайра сурап алынган	0.182
Кубокту	0.181
жараксыз деп табуу жөнүндө;	0.181
жаюуда	0.181
Кайгылуу	0.181
күлсө	0.181
зыян нерсеге берилүү	0.180
Firestorm	0.180
мажбур	0.180
капалуу	0.180
бекер жерден	0.180
pissesmeoff	0.180
Начар	0.180
snotty	0.180
бүктөлгөн	0.179
шакшак	0.179
ойдон чыгарылган	0.178
жатынын алдырып	0.178
протокол	0.178
кызарып,	0.177
келбей калган	0.177
appendectomy	0.177
иштеши начарлап	0.177
аябайт	0.177
канчык	0.177
кардиомиопатия	0.177
кагылышты	0.177
бетме бет коюуу	0.177
түшөт	0.177
контрабанда	0.177
айыпталган аял	0.177
зыяндуу	0.177
кыйратуучу	0.177
баркка	0.177
электр ток	0.177
entrapment	0.177
күйөсүнүн	0.177
чарчап	0.177
таш	0.177
убарасы	0.177
катафалк	0.177
бороон чапкын	0.177
билимсиз	0.177
деген ойдо	0.177
жалкоолонбо	0.177
ineptitude	0.177
динге ишенбеген	0.177
сезгенүү	0.177
туруксуздук	0.177
астында калганы	0.177
жоопсуздуу	0.177
керексиз	0.177
осурат	0.177
Метастаз	0.177
Алданбагыла,	0.177
орточо терс	0.177
mongoloid	0.177
бурулбаганы	0.177
анча	0.177
катып калуу	0.177
тузактан	0.177
сотко кайрылуу	0.177
жазасын	0.177
Reek	0.177
апоплексикалык оору	0.177
рын	0.177
бырышып	0.177
Stalker	0.177
тикенектүү	0.177
калтырак	0.177
кайрымсыз	0.177
эсин жоготуу	0.177
салттуу эмес	0.177
өлгөндөр жаткан	0.177
каалабаган	0.177
алар татыбаган	0.177
башкарылбаган	0.177
булардын баары	0.177
жагын	0.177
шумпай	0.177
woozy	0.177
жылан	0.176
чегүү	0.176
жийиркенген	0.176
алдоо	0.175
тынчты алуу	0.175
уурдап кетүү	0.173
Үрөйдү учурган	0.173
жасалма	0.173
кемтиги	0.173
чечек	0.173
жаңжалдуу	0.173
жек көрүү	0.173
жат	0.173
тапапчаны	0.173
калталанган шишик	0.173
өчүрүү	0.173
диссонанстык	0.173
душман	0.173
адилеттүү	0.173
талыгуу	0.173
элдин камын ойлогон	0.173
басым	0.173
ач көздүк	0.173
ыпыластык	0.173
каарым	0.173
кыжырым	0.173
кызганчаак	0.173
narcissist	0.173
сүйүнүчтүү	0.173
карманып	0.173
какырыкты	0.173
ерсе	0.173
бербей ойлонуп	0.173
урушуп	0.173
кара чаар жылан	0.173
ысырап кылуучу	0.173
Weirdo	0.173
токтотуу	0.171
бүкүр,	0.171
кул	0.171
эч кандай сюрприз	0.171
үнүн көтөрбөйт	0.170
күнөө	0.170
Индиана	0.170
тапанча	0.170
баанын түшүүсүнөн	0.170
текебердик	0.170
катачылык	0.170
тукумсуздук	0.170
кайра жангыс	0.170
аккан	0.170
акыйкатсыздык	0.170
квалификациялуу эмес	0.170
бачагар	0.169
Ачы	0.167
каны аздык	0.167
ачуулануу	0.167
Коркуу	0.167
эскирген	0.167
катаал	0.167
эпсиздик	0.167
жарылуу	0.167
бомба	0.167
бомбалоо	0.167
көнүлсүздүк	0.167
алып келүү	0.167
бадал	0.167
cellmate	0.167
ташатандыларын	0.167
акмак	0.167
контузия	0.167
опокшош	0.167
кыйкырды	0.167
бузулууда	0.167
моюн сунган	0.167
жоюуу	0.167
сүргүнгө айдоо	0.167
жарылуусунан	0.167
жоголуп	0.167
өчүү	0.167
мүрзөлөрдөн	0.167
Ида	0.167
Аянда	0.167
талаа	0.167
Fooling	0.167
тыюу салуу	0.167
өндүрүп алууну күрөөнүн жүйөсүнө айлантуу	0.167
gofuckyourself	0.167
тынчы жок	0.167
раксыз	0.167
жашар бала	0.167
саюу	0.167
жайлатуучу	0.167
жетишсиздиги	0.167
ачуулантуу	0.167
lifesucks	0.167
Линч	0.167
адаштырууга	0.167
шаалаакы	0.167
адаттан тыш	0.167
кептей	0.167
жалган эле	0.167
четке каккан	0.167
психоздун	0.167
опузалап	0.167
шоолалануу	0.167
өкүнүч	0.167
Баш тартпастык	0.167
кармагандык	0.167
резистенттүү	0.167
Үрөй учурган	0.167
дүкөн уурулары	0.167
көзгө атар мерген	0.167
салаалап	0.167
кейпсиз	0.167
абалы	0.167
scuff	0.165
кармап	0.165
hyperventilating	0.164
жылкы	0.164
masochist	0.164
натыйжасыз	0.163
айдап жиберүү	0.163
банкрот	0.163
Блок	0.163
Bummer	0.163
өрттөдү	0.163
химиотерапия	0.163
жака	0.163
талкалоо	0.163
баш ийүүчү	0.163
бошотту	0.163
жактырбоо	0.163
акылынан адаша	0.163
кемитүү	0.163
таштанды	0.163
чектен чыккан	0.163
толкундануу	0.163
кубалашы	0.163
ачкачылык	0.163
жараланган	0.163
барымтадагы аял	0.163
ачка	0.163
импичмент	0.163
.Гинекология	0.163
энеси	0.163
poop	0.163
таарынуу	0.163
эрегишүү	0.163
тебелеп-тепсейт	0.163
чайкады	0.163
теске-	0.163
Мубарактын	0.163
чагып алуу	0.163
stinker	0.163
баса белгиледи	0.163
unimproved	0.163
мээримсиз	0.163
шайтан	0.161
тынчын алуу	0.160
anorexic	0.160
сүргүнгө	0.160
кучагында	0.160
карама-каршы келет	0.160
кемчилдигинин	0.160
кемсинтүүчү	0.160
Дарты	0.160
FlameThrower	0.160
акмак аял	0.160
пайдасы жок деп эсептешет	0.160
баскын	0.160
пандемия	0.160
кейигендик	0.160
карантин	0.160
дисплазия	0.160
куурап жок	0.160
күлкүлүү	0.159
уулуу	0.159
алы жок	0.157
knucklehead	0.157
баш	0.156
айыпташты	0.156
кычкылдыгы	0.156
нааразы	0.156
иштебей	0.156
бир коомбуз	0.156
кусуу	0.156
тартыша	0.156
кокаин	0.156
түссүз	0.156
коррозия	0.156
Катуураак	0.156
Crypt	0.156
минтти	0.156
сындаганга	0.156
караңгы	0.156
талкаланышы	0.156
, алдан-күчтөн тайгандарын	0.156
ажыратуу	0.156
азайттым	0.156
тааныштык	0.156
тыйып	0.156
Жаккан жок	0.156
жоготкон	0.156
ичи тарлык	0.156
бронхит	0.156
атырылып чыгуу	0.156
ашыкча	0.156
жарылма	0.156
балбырап	0.156
жасаган	0.156
жуулбаган	0.156
кыйылып	0.156
чекеси	0.156
канча	0.156
жөндөмсүз	0.156
көрсөтмөлөрү	0.156
ыйлаган	0.156
мыйзамсыздыктын	0.156
өлгүдөй	0.156
кордук	0.156
көбүртүп	0.156
сыналып	0.156
www.bizdin.kg электрондук	0.156
жарды	0.156
чечекке каршы	0.156
поэмасын	0.156
Кындан б	0.156
жыгышы	0.156
сыныктары	0.156
Screamer	0.156
аларды кармоо	0.156
аз өчө элек	0.156
уурдалган	0.156
көктүгү	0.156
Элди тараткандан кийин	0.156
кайтарылган	0.156
кабары жок	0.156
чет элдиктерди	0.156
туюк жара	0.154
куралдуу	0.154
зыян	0.153
алкоголдук	0.153
көр	0.153
тайкы	0.153
Боо	0.153
тажоо	0.153
CARCINOMA	0.153
тыгылып	0.153
акылсыздардай	0.153
ыйлап	0.153
тешиги	0.153
дилемма	0.153
кебетеси	0.153
кайраты	0.153
менен ажырашканды	0.153
кызыксыз	0.153
окуя орун	0.153
Hangman	0.153
horseshit	0.153
маданиятсыздык	0.153
басаңдатуу	0.153
мүмкүн эмес	0.153
сёс	0.153
кантип тушумдо корсом болот?	0.153
мурдум	0.153
кошпой	0.153
ачуу келтире турган	0.153
азы	0.153
сөгүш	0.153
Саг	0.153
кыйратылды	0.153
мүдүрүлүү	0.153
чарчатуучу	0.153
табигый эмес	0.153
кыран уран	0.153
тыйылуусу	0.152
кээси дүкөндөн	0.152
Баяке	0.151
кызаруу	0.151
стереотип	0.151
максатсыз	0.150
так эместиктер	0.150
өч	0.150
уюган	0.150
үмүт үзүү	0.150
мүмкүнсүздүк	0.150
заарасын	0.150
жара	0.150
алсыроолоруна	0.150
корголбогон	0.150
куурап	0.150
пайда болуулар менен	0.149
даяр эмес	0.149
түкүрүү	0.149
cheapskate	0.148
чыкпоого	0.148
адамдар жетишпегендигине	0.148
агрессор	0.146
Анаконда	0.146
анархия	0.146
кыжырдануу	0.146
азар	0.146
коомго	0.146
камоого алуу	0.146
кудайды мазактоо	0.146
ишке ашпай	0.146
бомбалоонун	0.146
бузуп уурдоо	0.146
канал	0.146
эркелетүү	0.146
ойрон	0.146
жек көрүнчү	0.146
талаш	0.146
айкаш жыгачка	0.146
шайтан алгыр	0.146
кетиши	0.146
жиндердин	0.146
чөктүргөн	0.146
тексиз	0.146
батты	0.146
тынчты	0.146
embezzler	0.146
талмасы	0.146
Err	0.146
чарчап,	0.146
душманчылык	0.146
талкаларына	0.146
АКШдагы	0.146
гематомалар	0.146
чурку	0.146
четке	0.146
жетилбеген	0.146
жактан	0.146
кабылдоо	0.146
даамсыз	0.146
сөзүн	0.146
кара ниет эркек	0.146
кызгануу	0.146
чечилбей	0.146
nitwit	0.146
катууланышына	0.146
өрттүн	0.146
бузуку	0.146
апкелген	0.146
Roach	0.146
уурдашкан	0.146
зоо	0.146
Осуятын олуянын жашай	0.146
касап	0.146
борондуу	0.146
учкундары	0.146
куулук	0.146
аз айлык	0.146
аксак	0.145
Manhunt	0.145
Pantheon	0.144
атылуу	0.144
даттануу	0.143
теңсинбөө	0.143
Я люблю тебя	0.143
арыз берүү	0.143
сындоо	0.143
чийки	0.143
күнөөлүү	0.143
чирүү	0.143
жалаа	0.143
коргоосуз	0.143
бузулууну	0.143
Эгемендүүлүккө	0.143
жешилиши	0.143
жашырынуу	0.143
талкаланат	0.143
тил албай коюу	0.143
учураган	0.143
уялуу	0.143
уурдоого	0.143
grouchy	0.143
зарна	0.143
тозок оту	0.143
акмактар,	0.143
адеп-ахлаксыз	0.143
ырайымсыздыгын	0.143
таштак жер	0.143
Ашканада	0.143
Тийишкенде	0.143
көмүскө	0.143
Pester	0.143
баш тартууга	0.143
мазактарынан	0.143
талкалашкан	0.143
калып	0.143
жоопсуз	0.143
айызы	0.143
жугуштуу	0.142
жагымсыз	0.142
деспоттук	0.141
кайырлуу	0.141
топтосок,	0.140
каканактаган	0.140
аташса	0.140
нааразылык	0.140
жол болбогон	0.140
Wildfire	0.140
учуратыш үчүн	0.139
алешемдикке	0.139
өчүрүлгөн	0.138
каардуу	0.138
ишке карабаган	0.138
нормада болбогон	0.137
күлкүмүштүү	0.137
түксүз	0.136
башсыз,	0.136
жаштагы	0.135
аллергиялык	0.135
чулар	0.135
оор	0.135
артта	0.135
кейиштүү	0.135
кан аккан	0.135
катасы	0.135
паракорлук	0.135
тополоң	0.135
колики	0.135
Ыйсанын айкаш жыгачка кадалышы	0.135
хосттун	0.135
карарып	0.135
сыныктар	0.135
маскара	0.135
бузуучулук	0.135
жек көрүшөт	0.135
каалаган	0.135
чөгүп	0.135
ажырым	0.135
бактысыз	0.135
сынган жер	0.135
freaked	0.135
Мукаддас	0.135
микробдору	0.135
сойку	0.135
алдамчынын	0.135
уятсыз жүрүм-турумун	0.135
каарданууда	0.135
чыдагыз	0.135
күчүн жоготту	0.135
наркоманы	0.135
ыплас	0.135
кылыктары	0.135
айныган	0.135
шакыйды	0.135
кыйнаганы	0.135
кускусу	0.135
чуулгандуу	0.135
Ogre	0.135
плагиат	0.135
ириң	0.135
кыйынчылык	0.135
талкаланган	0.135
саботаж	0.135
учуруучу	0.135
шектенгендерден	0.135
каралоолор	0.135
уурулук	0.135
уурдап	0.135
чагылгандуу жаан	0.135
камалып	0.135
кыянат	0.135
Холокостун	0.135
Snoop	0.134
Amphetamines	0.133
өлтүрүү	0.133
Акмак	0.133
майдан талаасы	0.133
кара	0.133
канталап көгөргөн жер	0.133
коюлду	0.133
түйшүк	0.133
аяктоо	0.133
өлтүрө турган	0.133
Мизин кайтаруу	0.133
бузуп	0.133
Жунус	0.133
макул эмес	0.133
кургакчылык	0.133
чалдыктырып	0.133
gunplay	0.133
Гандикап	0.133
геморрой	0.133
үрөй учурган	0.133
гипертония	0.133
келесоо	0.133
таза эмес	0.133
Абедин	0.133
тийбе,	0.133
түрү суук	0.133
Мурэн	0.133
өлүктөр коюлуучу жай	0.133
семиздик	0.133
жетим кыз	0.133
pigsty	0.133
талаш-тартыш, сын	0.133
митинг	0.133
Кароосуз	0.133
тумчуктура	0.133
селейме	0.133
кабыл алынгыс	0.133
абдан маданиятсыз	0.133
албай	0.132
койлук алы	0.132
Misdirection	0.131
айыпталуучу	0.130
коштошуу	0.130
кайгыргандарга	0.130
жокчулукта болуу	0.130
начарлоосу	0.130
күчөдү	0.130
элек enigma	0.130
курт	0.130
пес	0.130
хулигандыктын	0.130
Jeopardy	0.129
нерв	0.129
өчүрүүнүн	0.126
бурмалануу	0.125
агрессивдүү	0.125
анархизм	0.125
бомбалагыч	0.125
кутуча	0.125
жабуучу	0.125
уялчаак	0.125
кыйроо	0.125
жашыруун сөздөнүү	0.125
денем	0.125
дүлөйлүк	0.125
алдан-күчтөн тайып,	0.125
жер менен жексен	0.125
гербин	0.125
аргасыздык	0.125
диабеттик	0.125
ажыратып билүү	0.125
чыгып кеткен	0.125
Акыр заман	0.125
корккон	0.125
илинди	0.125
ата-энеси ажырашып кеткен	0.125
түз эмес	0.125
безгек	0.125
убаракерчилик	0.125
Сахнанын	0.125
Шайтан	0.125
ач көз	0.125
арылдайт	0.125
кептелген	0.125
жакыр	0.125
так эместик	0.125
ларингит	0.125
кыйшайган	0.125
бияка	0.125
лунатик	0.125
иштебегени	0.125
калчу	0.125
отургузууну	0.125
Женишбек	0.125
убактысынан өткөн	0.125
бейүмүт	0.125
кубатсыз	0.125
сойкулук	0.125
псориаз	0.125
репрессалия	0.125
басаъдоосу	0.125
какшыктап	0.125
Жабагы	0.125
рухсуз	0.125
митайым	0.125
чыдагыс	0.125
ээлеп	0.125
Александра	0.125
арыктап кеткен	0.123
жарылуулар	0.123
момунга	0.123
айыптоочу	0.122
бузулган	0.122
душмандык	0.122
учту	0.122
көбөйтүү	0.122
талашышы	0.122
оройлук	0.122
кылмыштуулук	0.122
качкын	0.122
учса,	0.122
fag	0.122
желек	0.122
fuckedoff	0.122
чаржайыт	0.122
оорулууну	0.122
саа	0.122
жаракат	0.122
Moronic	0.122
Сансызбайдын	0.122
паранойялык	0.122
жугуштуу оору	0.122
расизм	0.122
баш терини союп алуу	0.122
коркутса	0.122
Snatcher	0.122
кадыр-	0.122
канааттандырарлык эмес	0.122
кара ниеттик	0.122
ойноштук	0.120
таланып-	0.120
Даунер	0.120
ЖАЛГАН	0.120
катачылыгын	0.120
асылууда	0.120
Жин	0.120
morbidness	0.120
таарынган	0.120
жылга кесилген	0.120
shithead	0.120
зордук-зомбулук	0.120
чөккөндөрдү	0.119
арылдаган	0.119
кыйналгандарга	0.119
бирдей эмес	0.118
түз емес	0.117
Aneurysm	0.115
теңсинбеген	0.115
уяткаруу	0.115
акылсыз	0.115
кариес	0.115
жашырылган	0.115
кооптуу	0.115
уятсыз жүрүм-турум	0.115
айла куруу	0.115
DICKHEAD	0.115
көңүл калгандык	0.115
келишпестиктерге	0.115
оорулуу	0.115
ирээтсиздик	0.115
нааразычылыгы	0.115
тынчсызданышууда	0.115
коркунучка жолуктуруу	0.115
белгиленген	0.115
жейт	0.115
баткактуу	0.115
кек	0.115
жалооруй	0.115
үрөй учуу	0.115
адилетсиз	0.115
соолугу начар	0.115
зыян келтирүү	0.115
осолдук	0.115
уурусу	0.115
Сүлүк	0.115
кыйноо	0.115
барктанып	0.115
некроз	0.115
өткөөлдү тосуу	0.115
каргаша	0.115
үстүнкү	0.115
кутурма	0.115
деңиз оорусу	0.115
Коронду	0.115
соруп	0.115
багынуу	0.115
тынчыз	0.115
акталууга мүмкүн болбогон	0.115
капташы	0.115
ачууланат	0.115
жабырлануучу	0.115
жабыр	0.115
начарлашына	0.115
бышпаган	0.114
коопсуз эмес	0.114
жатты	0.112
митаам	0.112
бойкот	0.112
пара берүү	0.112
түрмө	0.112
