בּוּרגָנוּת	0.767
הִסתַנוְרוּת	0.767
הִתְפּוֹצְצוּת	0.767
מעסיק	0.767
מַחמִיר	0.767
ניסוי	0.767
איש	0.767
קוורטרבק	0.767
רַצִיוֹנָלִיוּת	0.767
לְהִתְחַדֵשׁ	0.767
לְהַצְעִיר	0.767
רֵנֵסַנס	0.767
רוֹבַאִי	0.767
מְיַצֵב	0.767
הִתאַחֲדוּת	0.766
סופת אש	0.766
טֵרִיטוֹרִיָאלִי	0.766
נכסים	0.765
מוּעֲמָד	0.765
כְּמוֹ בַּחַיִים	0.765
פֶּלֶא	0.765
הַסמָכָה	0.765
פסיכיאטר	0.765
רובים	0.765
שאין לטעות בו	0.765
שנון	0.765
לְהִתגוֹשֵׁשׁ	0.765
שַׁמַאִי	0.764
מְאוּשָׁר	0.764
אשת עסקים	0.764
עליז	0.764
בעיקר	0.764
מיומנות	0.764
חיבור	0.764
התקפת נגד	0.764
פִּסגָה	0.764
חינוכית	0.764
מוּקשֶׁה	0.764
יורש	0.764
אי התאמה	0.764
תוֹרַת הַמִשְׁפָּט	0.764
הַצדָקָה	0.764
טִיל	0.764
חיל הים	0.764
קריין	0.764
רלוונטי	0.764
מַשׁכּוֹן	0.764
מועדף	0.764
לוויין	0.764
מלך השערים	0.764
מעשן	0.764
תומך	0.764
מערכת	0.764
הוגה	0.764
התחל	0.763
לוֹוֶה	0.763
אקספוננציאלית	0.763
אֱמוּנָה	0.763
פֵדֵרַצִיָה	0.763
לְגַשֵׁשׁ	0.763
להשקיע	0.763
יותר גדול	0.763
כּוֹנְנוּת	0.763
נְסִיכִי	0.763
רובוטיקה	0.763
יַצִיב	0.763
לפצות	0.762
כֶּפֶל	0.762
מַחֲזֶה	0.762
טֶקֶס	0.761
סוֹדִי	0.761
מֵכָנִיקָה	0.761
שידור חוזר	0.761
מתאמת	0.760
המחוקק	0.760
אחווה	0.760
קָטֵגוֹרִי	0.760
תְרוּמָה	0.760
קוסמופוליטי	0.760
סיבולת	0.760
נִרחָב	0.760
פקולטות	0.760
חסר פחד	0.760
אֶלֶף שָׁנָה	0.760
רַב חֲשִׁיבוּת	0.760
לְשַׁחְזֵר	0.760
לחזק	0.760
מועיל	0.760
להאיץ	0.759
הֶשֵׂג	0.759
מַמָשִׁי	0.759
אֲנַרכִיסט	0.759
בר השגה	0.759
פְּקִיד הוֹצָאָה לְפוֹעָל	0.759
תותח	0.759
כַּרִיזמָה	0.759
עידוד	0.759
בְּנִיָה	0.759
עוֹמֶק	0.759
נהנה	0.759
בַּדרָן	0.759
מוציא להורג	0.759
מרוממת	0.759
עַז	0.759
פונדמנטליסטי	0.759
בִּיסוֹדוֹ	0.759
מְדוּרָג	0.759
השראה	0.759
הַתקָנָה	0.759
הזדווגות	0.759
הַבשָׁלָה	0.759
מוּסָרִיוּת	0.759
אֲטִימוּת	0.759
נִצחִיוּת	0.759
דרוך	0.759
רֶכֶשׁ	0.759
מְתַכנֵת	0.759
תְקוּמָה	0.759
לְקַבֵּל בְּחַזָרָה	0.759
מלכותי	0.759
תֵאוֹלוֹג	0.759
אינו ניתן לשבירה	0.759
דִברֵי עֵרֶך	0.759
ותיק	0.759
שָׁנוּן	0.759
לְהִתְבַּשֵׁל	0.758
שגרירות	0.758
עֲסִיסִי	0.758
דיקנות	0.758
מִפגָע	0.757
תָקִין	0.757
נוֹפִי	0.756
סוֹכֵן	0.755
אלפא	0.755
עוֹגֶן	0.755
מְשִׁיכָה	0.755
ברונית	0.755
עֵסֶק	0.755
תוֹדָעָה	0.755
דלוקס	0.755
דֵמוֹקרָט	0.755
מְעוֹדֵד	0.755
יְצוּא	0.755
אַבהִי	0.755
כַּבַּאי	0.755
להגשמה	0.755
שְׂבִיעוּת	0.755
עָצוּם	0.755
אידיאליסטית	0.755
לִיבֵּרָלִי	0.755
זוֹרֵחַ	0.755
נוירוכירורג	0.755
נור	0.755
מבצע	0.755
לְשַׁפֵּץ	0.755
מאושרת	0.755
פַּרלָמֶנטָרִי	0.755
וָרוֹד	0.755
הַשׁגָחָה עֶליוֹנָה	0.755
שׁוֹפֵט	0.755
דָת	0.755
ספוגי	0.755
גִזבָּר	0.755
הַפעָלָה	0.754
לְעוֹרֵר	0.754
עו"ד	0.754
שׁוֹמֵר רֹאשׁ	0.754
אַזכָּרָה	0.754
הנצחה	0.754
לְגַבֵּשׁ	0.754
מִפְעָל	0.754
בָּרִיא	0.754
הִיסטוֹרִיָה	0.754
אִרְגוּן מִחָדָשׁ	0.754
נִשׂגָבוּת	0.754
לְהִתְחַיֵב	0.754
בּוֹחֵר	0.754
המשך	0.753
חיובי מתון	0.753
לִבלוֹט	0.753
מַחסָן נֶשֶׁק	0.752
מְמַשׁמֵשׁ וּבָא	0.752
דין וחשבון	0.750
תוֹסֶפֶת	0.750
רצוי	0.750
קָדִימָה	0.750
אֱמוּנִים	0.750
מרתק	0.750
אבות קדמונים	0.750
אפוקליפטי	0.750
עִירוּר	0.750
להרכיב	0.750
עֲרֵבוּת	0.750
גְדוּד	0.750
יוֹפִי	0.750
התנהגות	0.750
לוֹחְמָנִי	0.750
חפצים	0.750
שתלטן	0.750
פְּרָאִי	0.750
מַט	0.750
כריסט	0.750
הענות	0.750
דֶלְפֵּק	0.750
מְכוּוָן	0.750
נַפָּץ	0.750
אבחון	0.750
הבחנה	0.750
רְצִינוּת	0.750
איפשור	0.750
תהנה	0.750
הֶגמוֹנִי	0.750
קיים	0.750
לְמַדַי	0.750
סומק	0.750
מְנַהֵל עֲבוֹדָה	0.750
רִשְׁמִיוּת	0.750
גָלַקסִיָה	0.750
האלק	0.750
תְאוּרָה	0.750
פְּנִימַאי	0.750
אינטראקציה	0.750
עיתונאי	0.750
מוּשׁבָּע	0.750
אגדה	0.750
לִיבֵּרָלִיוּת	0.750
מְפָרֵק	0.750
מְאַהֵב	0.750
מוּתָרוּת	0.750
נישואים	0.750
מַסִיבִי	0.750
מטאוריט	0.750
אוֹבָצִיָה	0.750
ראש	0.750
מְהוּדָר	0.750
שבחים	0.750
נְבוּאָה	0.750
לִגבּוֹר	0.750
כישורים	0.750
יִצוּג	0.750
אֶקדָח תוּפִּי	0.750
גירוי	0.750
תְעוּדַת הוֹקָרָה	0.750
מַצעֶרֶת	0.750
סִימָן מִסחָרִי	0.750
מָסוֹרֶת	0.750
טרנספורטר	0.750
אמון	0.750
ללא ספק	0.750
עוֹלָם	0.750
צדדיות	0.750
עֲבוֹדָה	0.750
הרפתקאות	0.749
מְחַבֵּר	0.749
כיסוי	0.749
נִתַן לְהוֹכָחָה	0.749
מַשׁאָב	0.749
לְהִתְנַהֵג	0.747
מילת מפתח	0.747
תוֹסֵס	0.746
לבוש	0.746
לְטַהֵר	0.746
מִכלָלָה	0.746
לְהִתְעַמֵת	0.746
צו	0.746
הכי מאושר	0.746
מַעֲנָק כָּבוֹד	0.746
מֵדַלִיָה	0.746
מְאוּרגָן	0.746
מְקוֹרִי	0.746
לְיַעֵל	0.746
לַעֲרוֹב	0.746
שׁוֹפֵעַ	0.745
לַהַט	0.745
קשוח	0.745
מְאוּזָן	0.745
עֲטָרָה	0.745
תאגידי	0.745
תִמהוֹנִיוּת	0.745
לֶאֱכוֹף	0.745
לְרוֹמֵם	0.745
קָטלָנִי	0.745
קַשִׁיוּת	0.745
נֶכֶס מוּרָשׁ	0.745
הַשׁקָעָה	0.745
לֹא פָּגִיעַ	0.745
ללא קשר	0.745
שחרור	0.745
אֲרִיכוּת יָמִים	0.745
תמרון	0.745
נִשׂוּאִים	0.745
מֵתוֹדוֹלוֹגִיָה	0.745
תשומת לב	0.745
מתמיד	0.745
פופולרי	0.745
פונצ'י	0.745
התקן מחדש	0.745
פתרון הבעיה	0.745
לעלות	0.745
מוצק	0.745
מַמרִיץ	0.745
לְהִתְרַכֵּז	0.743
חוגי	0.743
קָשֶׁה	0.742
אֶקסְטָטִי	0.742
חָזוֹן	0.742
זיכוי	0.741
חדות	0.741
הַגבָּרָה	0.741
יָשִׂימוּת	0.741
מעריך	0.741
אמנים	0.741
לְהַעִיד	0.741
תְעוּפָה	0.741
עֵר	0.741
לְהַנחִיל	0.741
קוֹנֶה	0.741
מסע פרסום	0.741
להתחיל	0.741
מוּגדָר	0.741
בְּכוֹר	0.741
אָמַן הַדִבּוּר	0.741
מַטִיף	0.741
לְלֹא פְּגָם	0.741
מַאֲבָק	0.741
מוּשׁלָם	0.741
היתוך	0.741
גלקטי	0.741
זוהר	0.741
מאוד יפה	0.741
הִתקַשׁוּת	0.741
הַשׁרָשָׁה	0.741
אִינפוֹרמָטִיבִי	0.741
אוּמָן שָׂכִיר	0.741
יָפֶה	0.741
מַגנֶטִיוּת	0.741
מַכפִּיל	0.741
אוֹלִיגַרכְיָה	0.741
הָלְאָה	0.741
מָהִיר תְפִיסָה	0.741
Per	0.741
תַכסִיס	0.741
דוחף	0.741
הפסיכואנליזה	0.741
רַדִיוֹאַקטִיבִי	0.741
מחקר	0.741
מַדָע	0.741
אוּנִיבֶרְסִיטָה	0.741
זְרִיזוּת	0.740
אַתלֵטִיקָה	0.740
בִּירוֹקרַטִיָה	0.740
לְבָאֵר	0.740
טְרִיוּת	0.740
האקר	0.740
נַגָן	0.740
מָרָתוֹן	0.740
נַחֲלַת אָבוֹת	0.740
שָׁקוּעַ בְּהִרהוּרִים	0.739
הזנה	0.739
לְקַווֹת	0.739
בַּרבָּרִי	0.738
אֲחוּזָה	0.738
פְּסִיכוֹאֲנָלִיטִיקָן	0.738
לִקְרוֹן	0.738
פֶּה אֶחָד	0.738
בלתי מתפשר	0.738
לְבַטֵל	0.737
אמונה	0.737
לְהַגבִּיר	0.737
כֶּתֶר	0.737
לְחַשׁמֵל	0.737
עִלִית	0.737
תוֹרַשְׁתִי	0.737
בלתי ניתן להתגבר	0.737
שילוב	0.737
עמל	0.737
הַרצָאָה	0.737
צְבָאִי	0.737
מֵטֵאוֹר	0.737
נולד מחדש	0.737
התאוששות	0.737
מוּפלָג	0.737
תמיכה	0.737
שליחות קטלנית	0.737
שִׁנוּי	0.737
הֶסכֵּם	0.736
רְכִישָׁה	0.736
טענה	0.736
אַפּוֹקָלִיפּסָה	0.736
אֲצוּלָה	0.736
טַיָס	0.736
גָדוֹל	0.736
פיצוץ	0.736
בולון	0.736
קוֹנפֵדֵרַצִיָה	0.736
הֲמָרָה	0.736
קרִיטֶרִיוֹן	0.736
כּוֹמֶר זוּטָר	0.736
עָמוֹק	0.736
הַפגָנָתִי	0.736
ספק	0.736
לְחוֹקֵק	0.736
אַכִיפָה	0.736
להסביר	0.736
עוֹלֶה לַגְמָר	0.736
פרילנס	0.736
חיים טובים	0.736
אִידֵאָלִי	0.736
חדירה	0.736
בהשראה	0.736
להתקין	0.736
הוראה	0.736
לַהֲרוֹג	0.736
מַרצֶה	0.736
לכל החיים	0.736
אַדְנוּת	0.736
נוירולוג	0.736
פַּטרוֹל	0.736
קבוע	0.736
מִשׁתַלֵם	0.736
מְדִינָאִי	0.736
טֶכנִי	0.736
גל גאות	0.736
מִשׂרַד הַאוֹצָר	0.736
בִּלתִי מוּגבָּל	0.736
נוֹעַר	0.736
אַסטרוֹנוֹם	0.735
מבהיק	0.735
אפיון	0.735
מתחם	0.735
לְכַבֵּד	0.735
אמריטוס	0.735
בטירוף	0.735
כוח סוס	0.735
אֵינְסוֹף	0.735
מגיש	0.735
מחזיר אור	0.735
רָצוֹן	0.735
מֶזֶג	0.734
לְהַצְפִּין	0.734
מְפוֹרָשׁ	0.734
שִׁחזוּר	0.734
אדמירליות	0.733
לְהִתְאַסֵף	0.733
- תמיכה	0.733
מַפגִין	0.733
חַשְׁמַל	0.733
מַבָּט נוֹקֵב	0.733
הִתחַסְנוּת	0.733
יְבוּא	0.733
לְמַזֵג	0.733
לְתַכְנֵן	0.733
עַל טִבעִי	0.733
כָּרוֹז	0.732
השליח	0.732
אמן	0.732
חַיָה	0.732
הַפצָצָה	0.732
לְבַצֵעַ	0.732
דָגוּל	0.732
לְחַיֵב	0.732
מוּגזָם	0.732
סגל	0.732
מכובד	0.732
עִתוֹנָאִי	0.732
ליטיגטור	0.732
אוברדרייב	0.732
לַחדוֹר	0.732
תִכנוּת	0.732
פיצוי	0.732
מְנַהֵל זִירָה	0.732
טק	0.732
פְּרַקְלִיטוּת	0.731
בחיים	0.731
מוּסמָך	0.731
בּוּם	0.731
תַקצִיב	0.731
לְהִשְׁתוֹקֵק	0.731
קָהָל	0.731
רוֹדָנִי	0.731
דיפלומה	0.731
לָצֵאת	0.731
אֶתִיקָה	0.731
התרגשות	0.731
היווצרות	0.731
מוֹלֶדֶת	0.731
מעניין	0.731
הַקרָנָה	0.731
סָחִיר	0.731
מלא רגש	0.731
פּלוּטוֹנִיוּם	0.731
כְּתִישָׁה	0.731
טורף	0.731
מונע	0.731
איכויות	0.731
לְהִשָׁאֵר	0.731
טס	0.731
גַשָׁשׁ	0.731
אַלט	0.730
יכולת	0.730
יקר	0.730
קרן	0.730
בריאות	0.730
מפואר	0.730
לוֹגִיסטִיקָה	0.730
דוגמנית	0.730
נוירוכירורגיה	0.730
מיוחד	0.730
מוכר בחנות	0.730
הַנמָקָה	0.729
מְטִילִים	0.729
קוֹנסֶרבָטוֹרִיוֹן	0.729
נְכוֹנוּת	0.729
מוֹפְתִי	0.729
בִּשֶׁפַע	0.729
גִילדָה	0.729
מתוכנן	0.729
לסדר מחדש	0.729
לְתַקְנֵן	0.729
אווירודינמי	0.728
לְחַנֵך	0.728
כרוך	0.728
לְהַסלִים	0.728
מוּצָק	0.728
מְשַׂמֵחַ	0.728
לְהִתְגַשֵׁם	0.728
מַשָׂא וּמַתָן	0.728
תשוקה	0.728
דייקן	0.728
מְשׁוּחזָר	0.728
לַחטוֹף	0.727
נושאת מטוסים	0.727
אוטוקרטית	0.727
במקביל	0.727
קַבְּלָן	0.727
קובייה	0.727
נבדל	0.727
אקזוטי	0.727
לְהַחזִיק	0.727
חנוכת בית	0.727
אֶנוֹשִׁיוּת	0.727
משפר	0.727
חַי	0.727
לגייס	0.727
עידן חדש	0.727
צְבָאִי לִמֶחֱצָה	0.727
להתמיד	0.727
שׁוֹטֶרֶת	0.727
מוּשׁחָז	0.727
שׂוֹרֵץ	0.727
סוֹבלָנוּת	0.727
מִלחָמָה	0.727
הערצה	0.726
מוֹעִיל	0.726
בַּרֶקֶת	0.726
יישום	0.726
אסטרונומי	0.726
אֳנִיַת מִלְחָמָה	0.726
קוֹמבִּינַצִיָה	0.726
עִקבִי	0.726
יָקָר	0.726
פוריות	0.726
פראט	0.726
גֵנֵטִי	0.726
נוצץ	0.726
סְחוֹרוֹת	0.726
לְלֹא רְבָב	0.726
פּוֹעֵל	0.726
חוטב עצים	0.726
מֶנטָלִיוּת	0.726
מַפעִיל	0.726
מֶדִיוּם	0.726
פְּסִיכוֹלוֹגִיָה	0.726
סביר	0.726
הַכָּרָה	0.726
קְשִׁיחוּת	0.726
חגורת בטיחות	0.726
להתרועע	0.726
לִשְׂרוֹד	0.726
להתעלות	0.726
מלחמה	0.726
אַנתרוֹפּוֹלוֹג	0.725
יפיוף	0.725
בִּישׁוֹף	0.725
חוֹק עֵזֶר	0.725
גוּלגוֹלֶת	0.725
מרומם	0.725
שומר	0.725
הכנסת אורחים	0.725
מעוניין	0.725
מונופולין	0.725
מְאוּכלָס בִּצְפִיפוּת	0.725
כֵּן	0.725
נרחב	0.725
עֵרָנוּת	0.724
קַשׁוּב	0.724
גַלַאִי	0.724
אמפוריום	0.724
ארכה	0.724
יוֹם הַשָׁנָה	0.723
הֶסדֵר	0.723
רַב	0.723
דֵיקָן	0.723
ניתן לקבוע	0.723
חֲסִין אֵשׁ	0.723
רַמקוֹל	0.723
מגה	0.723
דֶגֶם	0.723
- משכנתא	0.723
מֶחדָל	0.723
כִּירוּרגִי	0.723
שַׁנַאי	0.723
לִזכּוֹת	0.722
הרפתקני	0.722
אֲוִירוֹדִינָמִיקָה	0.722
מַתְאִים	0.722
להתנקש	0.722
אַסטרוֹנוֹמִיָה	0.722
ריכוז	0.722
אֵשׁ צוֹלֶבֶת	0.722
ניתן להרחבה	0.722
הורה	0.722
נשפט	0.722
לְהֵגָמֵל	0.722
זְכוּת קְדִימָה	0.722
פרוקטולוג	0.722
לְאַרגֵן מֵחָדָשׁ	0.722
אָבִיב	0.722
לְיַצֵב	0.722
תֵאוֹקרָטִיָה	0.722
משקולות	0.722
איירמן	0.721
וַעֲדָה	0.721
מַצְפּוּן	0.721
מזעזע	0.721
אקסצנטרי	0.721
ביטוי	0.721
מְהוּלָל	0.721
תַחבְּלָנִי	0.721
פַּרנָסָה	0.721
קַטָר	0.721
תפוסה	0.721
תקדים	0.721
פּרוֹפֶסוֹר	0.721
רווח	0.721
לכמת	0.721
תְגוּבָתִי	0.721
בהתאמה	0.721
שורד	0.721
להתנדנד	0.721
אֶזרָחוּת	0.720
לסווג	0.720
שְׂטָנִי	0.720
פוּנקצִיוֹנָלִי	0.720
ג'נטלמן	0.720
שומרים	0.720
ראוי לציון	0.720
פִילוֹסוֹף	0.720
הַעֲדָפָה	0.720
כיבוד	0.720
סינרגיה	0.720
מַתַן תוֹקֵף	0.720
ויגילנטה	0.720
לְהַסכִּים	0.719
נקמה	0.719
זוֹהַר	0.719
מזל טוב	0.719
לְנַטְרֵל	0.719
לְהַצִיג	0.719
דוֹגמָה	0.719
הרמונית	0.719
לנהל	0.719
הכי טוב	0.719
מַרפְּקָן	0.719
מַשׁדֵר	0.719
אַלִימוּת	0.719
סוֹפֵג	0.718
פָּעִיל	0.718
ביוגרפיה	0.718
פְּרִיצַת דֶרֶך	0.718
קוֹנצֶרט	0.718
סודיות	0.718
חוֹבָה	0.718
מֵפִיץ	0.718
תְחוּם	0.718
מואר	0.718
גַברִיוּת	0.718
זְעָקָה	0.718
פּלַטפוֹרמָה	0.718
פרופסורה	0.718
רובה	0.718
מוּשׁרָשׁ	0.718
לְהַמרִיא	0.718
הַשׁגָחָה	0.718
שְׁאַפתָנִי	0.717
אפוסטולי	0.717
לְקִיחָה	0.717
חֶסֶד	0.717
ביוכימאי	0.717
בטחונות	0.717
תַחֲרוּת	0.717
קוֹר רוּחַ	0.717
הוֹלָכָה חַשְׁמַלִית	0.717
להמרה	0.717
ברצינות	0.717
מַאֲמָץ	0.717
מִכלוֹל	0.717
הראיות	0.717
מַזָל	0.717
אמיתי	0.717
מעניק	0.717
אחוזה	0.717
הִסתָעֲרוּת	0.717
פילנתרופית	0.717
לְעַתִיד	0.717
מוגן	0.717
זורק	0.717
עוֹתֶק מְשׁוּלָשׁ	0.717
בלתי יאומן	0.717
יָרִיב	0.716
מכרז	0.716
תוֹצָאָה	0.716
הֲנָאָה	0.716
מְגַרֵשׁ שֵׁדִים	0.716
בְּחוֹפְשִׁיוּת	0.716
לְשַׁנֵן	0.716
שֶׁאֵין לְהַפרִיכוֹ	0.716
הַנצָחָה	0.716
נְטִיָה קְדוּמָה	0.716
גִזעִי	0.716
לְאַשׁרֵר	0.716
הֶעָרָה	0.716
בַּעַל מְנָיוֹת	0.716
דָלִיק	0.715
טוּב לֵב	0.715
באופן קיצוני	0.715
ללא תנאים	0.715
העלייה	0.714
אֲסִיר תוֹדָה	0.714
בְּכוֹרָה	0.714
כסף מזומן	0.714
חגיגות	0.714
מתפתח	0.714
לְאַבחֵן	0.714
הַסָחָה	0.714
מגלה ארצות	0.714
פֶסטִיבָל	0.714
מנחה	0.714
המין האנושי	0.714
לִפְלוֹשׁ	0.714
מִשׁדָר חֲדָשׁוֹת	0.714
בְּדִיוּק	0.714
היקר	0.714
שחיטה	0.714
במיוחד	0.714
פְּלָדָה	0.714
מספיק	0.714
סה"כ	0.714
מגוון	0.714
אָטוֹמִי	0.713
אתגר	0.713
מִסְחָרִי	0.713
שׁוֹטֵר	0.713
לטרוף	0.713
נהיגה	0.713
לְהַעֲסִיק	0.713
לצייד	0.713
ביצוע	0.713
גלוֹבָּלִי	0.713
כָּבֵד מִשְׁקָל	0.713
גבוה יותר	0.713
מַחְזִיק	0.713
לְחַדֵשׁ	0.713
תובנה	0.713
הַקפָּדָה	0.713
מִשׁפְּטָן	0.713
חוּקִיוּת	0.713
מַשׁעֵן עִקָרִי	0.713
יַמִי	0.713
אופנוע	0.713
פסגת ההר	0.713
פילוסופית	0.713
נָפוֹץ	0.713
כמותית	0.713
טכנאי	0.713
שִׁעתוּק	0.713
כותב שירים	0.713
ספּוֹרטַאִי	0.713
חֶרֶב	0.713
מְכַלִית	0.713
הַעֲרָצָה	0.712
אסטרואידים	0.712
לְלֹא גְבוּל	0.712
קַרדִינָל	0.712
שְׁמֵימִי	0.712
בַּררָנִי	0.712
בְּרִירַת מֶחדָל	0.712
גוֹרָל	0.712
דְרָקוֹן	0.712
מְבוּדָר	0.712
עודף	0.712
קרבות	0.712
הַכלָלָה	0.712
ג'ֶנטֶלמֶן	0.712
בָּרָק	0.712
פָּזִיז	0.712
לְלֹא תַקָנָה	0.712
Lit מצ	0.712
אזור	0.712
חובשים	0.712
טוֹהַר	0.712
סיבה	0.712
תסריטאי	0.712
מִבְנֶה	0.712
מִשְׁנֶה לְמֶלֶך	0.712
ציפייה	0.711
צלם	0.711
נועז	0.711
גיוון	0.711
דוּכָּסִית	0.711
יסודי	0.711
פִּראוּת	0.711
לְהַקְשִׁיחַ	0.711
מֵידָע	0.711
אוֹבּיֶקטִיבִיוּת	0.711
מַקרֵן	0.711
תֵאוֹלוֹגִיָה	0.711
הַרפַּתקָה	0.710
גילוי	0.710
הֲכִי גָבוֹהַ	0.710
אִמָהִי	0.710
מֵדַלִיוֹן	0.710
יָלִיד	0.710
אודיסיאה	0.710
להציע	0.710
גרסה	0.710
ימין	0.710
בַּעַל אֲחוּזָה	0.710
לְהַקְצוֹת	0.709
בָּרוֹן	0.709
מֶרכָּזִיוּת	0.709
לְשַׁכְנֵעַ	0.709
להתמודד	0.709
מַסָע צְלָב	0.709
מוּגָן	0.709
חָרוּץ	0.709
סאדו	0.709
מְלוּמָד	0.709
נִרגָשׁ	0.709
חֲגִיגִי	0.709
הוּמָנִיטָרִי	0.709
אָצִיל	0.709
ניתן להחזרה	0.709
סְרִיקָה	0.709
לְהַשְׁרִיץ	0.709
בכוכבים	0.709
ללא פגע	0.709
שַׂחְקָן	0.708
מטוס	0.708
המלאך	0.708
אַתלֵטִי	0.708
התנהגותי	0.708
שיח	0.708
עַלִיז	0.708
הָגוּן	0.708
שִׁוּוּי מִשׁקָל	0.708
מוחמא	0.708
מוֹלִיד	0.708
יציע מרכזי	0.708
- מקבל מענק	0.708
הַטָלַת אֵימָה	0.708
דם חיים	0.708
מוּסטָנג	0.708
שׁוֹמֵר מִצווֹת	0.708
מו"מ מחדש	0.708
גְמוּל	0.708
רוגבי	0.708
שֶׁל אַרְצוֹת הַבְּרִית	0.708
מַהֲלוּמָה	0.708
מעגל חשמלי	0.707
עיר	0.707
קוֹשֵׁר	0.707
תוֹחֶלֶת	0.707
מיד	0.707
מְכוֹנָה	0.707
החזרה	0.707
לְטַרפֵּד	0.707
יועץ	0.706
אַרכֵיאוֹלוֹג	0.706
שידור	0.706
קוגניציה	0.706
הָמוֹן	0.706
סֶלֶקטִיבִי	0.706
מְגַמָה	0.706
