stupoare	0.323
fundamenta	0.323
hayon	0.323
pripon	0.323
tonaj	0.323
moț	0.323
trunchia	0.323
taifun	0.323
indisponibil	0.323
demasca	0.323
supapă	0.323
volatil	0.323
țipi	0.323
pavăză	0.322
lucrat	0.322
devalorizat	0.321
Driftwood	0.321
deget	0.321
hrean	0.321
nedetectabil	0.321
in ceata	0.320
surpare	0.320
in scadere	0.320
reține	0.320
narcotizant	0.320
îndura	0.320
zgardă	0.320
catâr	0.320
pelvian	0.320
chitanțe	0.320
repetitive	0.320
rota	0.320
terebentină	0.320
intransigent	0.320
lovitură straşnică	0.320
buruieni	0.320
defect	0.319
în urmă	0.317
cheltuială	0.317
şrot	0.317
şicana	0.317
anonim	0.316
artificiu	0.316
astringent	0.316
ateu	0.316
a sufla	0.316
cuşcă	0.316
putinei	0.316
costisitor	0.316
CrossFire	0.316
nega	0.316
deznădăjduit	0.316
diminuare	0.316
aiurit	0.316
dumbasses	0.316
vultur	0.316
edict	0.316
egghead	0.316
nutreț	0.316
prostesc	0.316
fragilitate	0.316
alunecare	0.316
făgaș	0.316
Gunslinger	0.316
înjumătăți	0.316
răguşit	0.316
cu coarne	0.316
impersonal	0.316
problema	0.316
imitarea	0.316
neopren	0.316
trece peste	0.316
perplexing	0.316
redundanţă	0.316
condamnabil	0.316
a văzut	0.316
ratari	0.316
de prisos	0.316
zvastică	0.316
temperamental	0.316
Terminal	0.316
năvodar	0.316
trunchiată	0.316
junghi	0.316
nerevendicat	0.316
submina	0.316
mic de statură	0.316
nemobilata	0.316
weirdness	0.316
invalida	0.315
braconierii	0.315
abține	0.314
chistic	0.314
spaimă	0.314
grăbit	0.314
sedativ	0.314
fara bretele	0.314
impunitate	0.313
plătitor	0.313
Urmări	0.312
backtrack	0.312
gârlă	0.312
cioc	0.312
bluddy	0.312
frână	0.312
Bugger	0.312
cîrdășie	0.312
cărăuș	0.312
cobră	0.312
complexat	0.312
Crud	0.312
disertație	0.312
dontmesswithme	0.312
plutit în derivă	0.312
echivoc	0.312
eroziune	0.312
spionaj	0.312
exagerare	0.312
exploata	0.312
fistulă	0.312
folie	0.312
a uita	0.312
transee	0.312
zdrențuit	0.312
fuzelaj	0.312
ciocan	0.312
hipertrofia	0.312
măruntaie	0.312
involuntar	0.312
marijuană	0.312
monocrom	0.312
nimic	0.312
nodul	0.312
nepăsător	0.312
fără muncă	0.312
ciudăţenie	0.312
oedipiene	0.312
supraestimată	0.312
răpăit	0.312
nedumerit	0.312
furcă	0.312
porozitate	0.312
abrupt	0.312
predictibil	0.312
cheltuitor	0.312
umbla după pradă	0.312
plăpând	0.312
aiureală	0.312
rebuttal	0.312
recursivitate	0.312
regresiune	0.312
sălbatic	0.312
clocoteste	0.312
strident	0.312
derivație	0.312
sleaze	0.312
snarling	0.312
ud	0.312
spectru	0.312
spinal	0.312
stropi	0.312
ştirb	0.312
torsiune	0.312
tortionara	0.312
transpoziție	0.312
Tumbleweed	0.312
tunel	0.312
nenăscut	0.312
nefierte	0.312
neprogramate	0.312
neîntoarsă	0.312
vitros	0.312
purta	0.312
tisă	0.312
punct final	0.311
acosta	0.311
inelar	0.310
șef	0.310
fără fund	0.310
şovinist	0.310
fără copii	0.310
deshidratat	0.310
penisuri	0.310
stors	0.310
cătușe	0.310
inversat	0.310
mandrină	0.310
minoritate	0.310
mic şi îndesat	0.310
căpută	0.310
impotriva	0.310
care se stinge	0.308
moloz	0.308
vertebral	0.308
fetiş	0.307
plonjare	0.307
acetilenă	0.306
agnostic	0.306
artificial	0.306
chel	0.306
razna	0.306
accidentat	0.306
centrifugal	0.306
clor	0.306
trabuc	0.306
despicătură	0.306
adâncitură	0.306
deţinut	0.306
îndoieli	0.306
pufos	0.306
fracționar	0.306
capișon	0.306
kryptonita	0.306
loco	0.306
Lowdown	0.306
meathead	0.306
amorţeală	0.306
ocluzie	0.306
femeie cochetă	0.306
valea	0.306
scrapie	0.306
shelved	0.306
îmbrânci	0.306
scorpie	0.306
scheletic	0.306
ușoară încredere	0.306
coase	0.306
răscrăcănare	0.306
mlăştinos	0.306
sturz	0.306
fără licență	0.306
chef	0.304
se sustrage	0.304
tensiune	0.304
discontinuitate	0.303
slei	0.303
panteră	0.303
desfundat	0.303
dezola	0.302
înapoi	0.302
chelire	0.302
bazooka	0.302
fata neagra	0.302
fierbere	0.302
turbulent	0.302
sondor	0.302
debitor	0.302
celibat	0.302
ascundere	0.302
râvni	0.302
sparge	0.302
scârțâind	0.302
critică	0.302
cârjă	0.302
dezavantaj	0.302
dezgolire	0.302
dorky	0.302
îmbibat cu apă	0.302
picurare	0.302
halteră	0.302
splin	0.302
lipsirea de libertate	0.302
atenteze	0.302
încheiat	0.302
rețea de sârmă ghimpată	0.302
extractor	0.302
stins	0.302
bolid	0.302
păcăli	0.302
ghetou	0.302
neobrăzat	0.302
neatenție	0.302
incitare	0.302
cauzare	0.302
interogare	0.302
petrol lampant	0.302
se amesteca	0.302
lingău	0.302
denaturare	0.302
fir cu plumb	0.302
braconaj	0.302
porno	0.302
reteta medicala	0.302
raider	0.302
regresiv	0.302
retardat	0.302
scalpel	0.302
schlep	0.302
încrunta	0.302
înșurubate	0.302
segregare	0.302
umbră	0.302
scurta	0.302
showdown	0.302
încrâncenare	0.302
platine	0.302
spatula	0.302
SPIC	0.302
steril	0.302
roi	0.302
toxicologie	0.302
neasistată	0.302
dezechilibrat	0.302
fără legătură	0.302
neavizat	0.302
netestat	0.302
nu doresc	0.302
veneric	0.302
a avertizat	0.302
indiscret	0.301
scrappy	0.301
atat de infricosator	0.301
agita	0.300
limbuție	0.300
ametita	0.300
disidență	0.300
numbskull	0.300
a provoca	0.300
renal	0.300
mocirlă	0.300
mai mic	0.300
turnatorul	0.300
stagnant	0.300
neplătit	0.300
deformare	0.299
leasă	0.299
sete	0.298
uterina	0.297
imperfectly	0.297
static	0.297
alergie	0.296
amnezie	0.296
antagonic	0.296
pat	0.296
obligat față de cineva	0.296
suparat	0.296
ghimpe	0.296
centiped	0.296
despica	0.296
contracepție	0.296
fathead	0.296
singur mereu	0.296
formaldehidă	0.296
vintre	0.296
guano	0.296
inedita experienta	0.296
cocoașă	0.296
ilizibil	0.296
imaterial	0.296
infirmerie	0.296
involuţie	0.296
ireductibil	0.296
irevocabil	0.296
lobotomie	0.296
viata grea	0.296
termen impropriu	0.296
tocilar	0.296
da afară	0.296
pieri	0.296
piraterie	0.296
poliomielita	0.296
post-mortem	0.296
presupus	0.296
cantonata	0.296
restricție	0.296
semi	0.296
încetineală	0.296
snob	0.296
a petrecut	0.296
urcior	0.296
tunet	0.296
Taxă	0.296
vânător care folosește capcanele	0.296
nelegiuit	0.296
nedovedit	0.296
unsung	0.296
viciu	0.296
dană	0.295
huligan	0.295
stupefacţie	0.294
ciocnire	0.293
maşină de tuns	0.293
intruziune	0.293
buruienos	0.293
amoniac	0.292
cu excepția	0.292
fără bază	0.292
luptă	0.292
luptat	0.292
vas de război	0.292
cerși	0.292
cerșetorie	0.292
Boogeyman	0.292
botulismul	0.292
plecat	0.292
intestine	0.292
deșănțat	0.292
nepăsare	0.292
himeră	0.292
contracție	0.292
corecţional	0.292
târâtor	0.292
ronțăit	0.292
pizdă	0.292
scăzut	0.292
șterge	0.292
dispariție	0.292
dezarma	0.292
decuplat	0.292
la vale	0.292
uscăciune	0.292
zelos	0.292
Ţipar	0.292
vrăjitoare	0.292
neregulat	0.292
fluctuant	0.292
șovăitor	0.292
dedublare	0.292
păgân	0.292
vânător	0.292
insinua	0.292
invalmaseala	0.292
jalnic	0.292
Liposucție	0.292
calandru	0.292
metanol	0.292
Scris greșit	0.292
plin de noroi	0.292
molfăi	0.292
ocult	0.292
omite	0.292
arhiplin	0.292
transpiraţie	0.292
prematur	0.292
profilaxie	0.292
rasial	0.292
de regiment	0.292
elimina	0.292
repelent	0.292
sedentar	0.292
șocat	0.292
shyster	0.292
șlampăt	0.292
mahala	0.292
sparring	0.292
spasm	0.292
împroșca	0.292
stfu	0.292
leşin	0.292
flegmatic	0.292
neînsoţit	0.292
nedezvoltate	0.292
nepedepsit	0.292
uzurpat	0.292
amețeală	0.292
ieși	0.292
singur	0.291
Faux	0.291
broasca testoasa	0.291
manie	0.290
decadent	0.290
dicey	0.290
funest	0.290
isteric	0.290
metan	0.290
plicticos	0.290
corp de coloană	0.290
fără ajutorul nimănui	0.290
răsturnare	0.290
labagiu	0.290
toci	0.289
bântui	0.288
din auzite	0.288
suspensie	0.288
nejustificat	0.288
deflaţie	0.287
ricoşeu	0.287
anatemă	0.286
arieratelor	0.286
gândac	0.286
bloc	0.286
cucui	0.286
vrană	0.286
canal	0.286
cutie de carton	0.286
coborâre	0.286
disjunctiv	0.286
exod	0.286
colti	0.286
Fatso	0.286
flagrant	0.286
aplatiza	0.286
purice	0.286
Gargoyle	0.286
mormăit	0.286
nehotărât	0.286
hoardă	0.286
uragane	0.286
hidrocefalie	0.286
neîncrezător	0.286
invers	0.286
neofit	0.286
zero	0.286
rival	0.286
rudimentar	0.286
ruginite	0.286
sciatică	0.286
pat pliant	0.286
şoc	0.286
prescurtare	0.286
tresărire	0.286
supuse	0.286
interventie chirurgicala	0.286
ulcer	0.286
nevigilent	0.286
bălăci	0.286
excreţie	0.285
fluctua	0.285
bătrânesc	0.284
de panică	0.284
răşină	0.284
sconcs	0.284
dovedește	0.284
ţepos	0.284
subsuoară	0.283
supărător	0.283
anormal	0.281
ambuscadă	0.281
arbitrar	0.281
arsenic	0.281
ghimpat	0.281
amuzati	0.281
fără vlagă	0.281
oase	0.281
taur	0.281
cloroform	0.281
asudat	0.281
gheare	0.281
noros	0.281
confrunta	0.281
contracara	0.281
contra-atac	0.281
asurzitor	0.281
detriment	0.281
strămutate	0.281
disociativă	0.281
andocat	0.281
dodgy	0.281
narcotic	0.281
reflux	0.281
tăios	0.281
afemeiat	0.281
clismă	0.281
ştergere	0.281
exagera	0.281
expulza	0.281
feroce	0.281
flip-	0.281
filfizon	0.281
grenadă	0.281
grrrrr	0.281
canonadă	0.281
vânătoare	0.281
neînsufleţit	0.281
inaplicabil	0.281
incendiar	0.281
incidental	0.281
inechitabil	0.281
lipsit de experiență	0.281
inhibitor	0.281
injecţie	0.281
ordin	0.281
întrerupt	0.281
intracraniană	0.281
judecat	0.281
cel mai mic	0.281
martir	0.281
încâlcit	0.281
suferi mutații	0.281
mușcătură	0.281
obliga	0.281
obtuz	0.281
opuși	0.281
palid	0.281
persecuta	0.281
represiv	0.281
ciuruit	0.281
rugini	0.281
hoț de vite sau de cai	0.281
sacrificii	0.281
sacrilegiu	0.281
satura	0.281
solzos	0.281
septic	0.281
fărâmă	0.281
a strecura	0.281
plină de coșuri	0.281
stator	0.281
citaţie	0.281
superstiţios	0.281
suprima	0.281
terminus	0.281
însetat	0.281
torid	0.281
Anulați urmărirea	0.281
neimportant	0.281
volatilitate	0.281
pustie	0.281
traheea	0.281
jug	0.281
bubonică	0.280
birocratic	0.280
detașat	0.280
senil	0.280
umiliți	0.280
abia auzit	0.280
fără ieșire la mare	0.280
lavă	0.280
raptors	0.280
grosolănie	0.280
satir	0.280
schismă	0.280
stoopid	0.280
Stop	0.280
subjugare	0.280
throwback	0.280
tronc	0.280
Warpath	0.280
tuse convulsivă	0.279
posesiv	0.279
stinger	0.279
nerăbdare	0.278
instiga	0.278
exploda	0.277
procovăț	0.277
virus	0.277
acru	0.276
adversitate	0.276
ateism	0.276
atacare	0.276
creneluri	0.276
căţea	0.276
inflamaţie la picior	0.276
coral sarpe	0.276
craniu	0.276
punctată	0.276
amâna	0.276
detritus	0.276
diferit	0.276
renunța	0.276
neascultător	0.276
deplasare	0.276
disecţie	0.276
Temniță	0.276
epitaf	0.276
sfrijit	0.276
căli	0.276
heroină	0.276
holler	0.276
ostilități	0.276
de neiertat	0.276
insectă	0.276
intubare	0.276
irks	0.276
toartă	0.276
bot	0.276
uleios	0.276
opiu	0.276
apăsător	0.276
taxați	0.276
proiectil	0.276
culcat la pământ	0.276
pulmonar	0.276
restrâns	0.276
zgârietură	0.276
sept	0.276
şarpe	0.276
filmare	0.276
piele de șarpe	0.276
speculativ	0.276
scuipătoare	0.276
stagnare	0.276
subordonat	0.276
vira	0.276
rostogoli	0.276
declanșare	0.276
fără răspuns	0.276
oţet	0.276
neglijent	0.275
ceda	0.275
dilua	0.275
clapă	0.275
klutz	0.275
nedumerire	0.275
retragere	0.275
zguduire	0.275
supune	0.275
nefertil	0.274
nerușinat	0.274
dork	0.272
iriga	0.272
abţinere	0.271
airhead	0.271
antitetic	0.271
arhaic	0.271
disponibil	0.271
balistică	0.271
fleac	0.271
părtinitor	0.271
zdrobi	0.271
canabis	0.271
se ciocni	0.271
companionless	0.271
congestionare	0.271
conspirator	0.271
controversat	0.271
concasor	0.271
umezită	0.271
injositi	0.271
demolat	0.271
priva	0.271
face o digresiune	0.271
dizolva	0.271
dezvăluite	0.271
împărțit	0.271
inactiv	0.271
duel	0.271
dumfound	0.271
electrocuta	0.271
fugi	0.271
F? r?	0.271
fierbinte	0.271
Fleabag	0.271
gripă	0.271
nerealizat	0.271
uitat	0.271
frivol	0.271
vânt puternic	0.271
vampir	0.271
Grrr	0.271
hacker	0.271
nenorocos	0.271
în grabă	0.271
sughiţ	0.271
lene	0.271
improbabil	0.271
găunos	0.271
incompletitudine	0.271
invazie	0.271
jugulară	0.271
încheieturile	0.271
laxativ	0.271
blocare	0.271
zgrunțuros	0.271
miop	0.271
zgomotos	0.271
ortodoxie	0.271
țipăt	0.271
prea scump	0.271
patologie	0.271
moroi	0.271
provocat	0.271
şobolan	0.271
Ruckus	0.271
ruginit	0.271
sarcofag	0.271
obraznica	0.271
screwball	0.271
shitless	0.271
shunned	0.271
asediu	0.271
vag	0.271
ceață și fum	0.271
smulge	0.271
chiţăit	0.271
lipăit	0.271
născut mort	0.271
grevă	0.271
substituit	0.271
tic	0.271
trăgaci	0.271
trompă	0.271
remorcher	0.271
inexplicabilă	0.271
neîntemeiat	0.271
neinițiat	0.271
cufundata	0.271
netradusă	0.271
vacarm	0.271
urinare	0.271
veto	0.271
afon	0.271
Wacko	0.271
cos de gunoi	0.271
wetback	0.271
scâncet	0.271
ofilire	0.271
zbârcit	0.271
deprecia	0.270
bestial	0.270
dispersare	0.270
slab	0.270
galled	0.270
perisabil	0.270
perturbație	0.270
Raptor	0.270
subordonare	0.270
travestit	0.270
estompa	0.268
discutabil	0.268
organizare statală	0.268
naufragiu	0.268
suprimare	0.267
zgură	0.266
plină	0.266
acid	0.265
nenorocire	0.265
ambiguu	0.265
aritmie	0.265
asalt	0.265
încrezut	0.265
avalanşă	0.265
intoarce impotriva	0.265
bubuitură	0.265
beție	0.265
vagabond	0.265
catabolism	0.265
clorură	0.265
tăiere	0.265
comunist	0.265
cretin	0.265
detenţie	0.265
înlătura	0.265
preocupat	0.265
expatria	0.265
privire retrospectivă	0.265
picior plat	0.265
germene	0.265
zdrobitoare de inimi	0.265
erezie	0.265
nedeterminat	0.265
indiscreţie	0.265
infiltrare	0.265
inhibitie	0.265
inospitalier	0.265
Mai puțin	0.265
napalm	0.265
răzuire	0.265
ţipăt	0.265
sectă	0.265
curățau	0.265
băltoacă	0.265
snubbed	0.265
fraier	0.265
termită	0.265
febră tifoidă	0.265
necredinţă	0.265
necontrolabil	0.265
comunism	0.264
dezagreabil	0.264
bântuit	0.264
transsexual	0.264
baionetă	0.263
bosumflare	0.263
gangrenă	0.262
nesăbuit	0.262
constrânge	0.261
chircit	0.261
zgomot	0.260
AGH	0.260
anulare	0.260
Argh	0.260
frasin	0.260
balistic	0.260
cerşetor	0.260
ticăloșie	0.260
bleeder	0.260
tumul	0.260
cantwin	0.260
Gheară	0.260
vanitate	0.260
condoleanţe	0.260
trăsnit	0.260
desperat	0.260
murdar	0.260
discrepanţă	0.260
ignorate	0.260
somnolenţă	0.260
dizenterie	0.260
periclita	0.260
eradica	0.260
extirpare	0.260
așteptare	0.260
stoarcere	0.260
lacheu	0.260
ciudat	0.260
fantomă	0.260
fantomatic	0.260
împunge	0.260
morăcănos	0.260
împiedicând	0.260
hustler	0.260
impur	0.260
neîndurător	0.260
nedefinit	0.260
neoficial	0.260
dușmănos	0.260
se judeca	0.260
macetă	0.260
militanţii	0.260
muschetă	0.260
dezactivat	0.260
îngust	0.260
omis	0.260
medic oncolog	0.260
ambulatoriu	0.260
despărţire	0.260
încurcat	0.260
tremurător	0.260
aparat de ras	0.260
retrage	0.260
renunţare	0.260
abrogare	0.260
sarcom	0.260
sectar	0.260
severitate	0.260
rechin	0.260
bară oblică	0.260
chelfăni	0.260
scuipa	0.260
păianjeni	0.260
spion	0.260
Squish	0.260
usturător	0.260
sulf	0.260
tarantula	0.260
impozit	0.260
tethered	0.260
tornadă	0.260
trimmer	0.260
scandalagiu	0.260
neautorizat	0.260
neexplicat	0.260
neorganizat	0.260
neacceptat	0.260
neștiutor	0.260
împovărător	0.259
irigare	0.259
neocupat	0.258
agravant	0.257
bătăuş	0.257
induce	0.257
mofturos	0.257
pleasnă	0.257
întrerupătoarele	0.256
infestare	0.256
androgeni	0.255
badass	0.255
fragil	0.255
alice mari	0.255
băgăreață	0.255
catatonic	0.255
cronic	0.255
Revendicare	0.255
confuzie	0.255
tuse	0.255
zănatic	0.255
decrementare	0.255
negare	0.255
pângări	0.255
despotism	0.255
dictare	0.255
nătâng	0.255
perseverent	0.255
uzurpare	0.255
căzut	0.255
speria	0.255
saturare	0.255
unsoare	0.255
indistinct	0.255
ros	0.255
manipula	0.255
servil	0.255
microb	0.255
credit ipotecar	0.255
de rău augur	0.255
haiduc	0.255
pissoff	0.255
purgatoriu	0.255
cârpă	0.255
regretând	0.255
bătăuș	0.255
ruinător	0.255
zvon	0.255
sexistă	0.255
impozitate	0.255
bufnitură	0.255
năvod	0.255
neanticipat	0.255
nesupravegheate	0.255
neprevăzut	0.255
neînregistrat	0.255
nesustenabilă	0.255
primejdios	0.254
nul	0.253
autopsie	0.252
revoca	0.251
abisal	0.250
dependență	0.250
Adio	0.250
uns	0.250
nerăbdător	0.250
ateroscleroza	0.250
baraj	0.250
blocaj	0.250
despartire	0.250
ascunzătoare	0.250
trist	0.250
a toca	0.250
îngrijorare	0.250
contradicţie	0.250
controversă	0.250
întuneca	0.250
declinaţie	0.250
pârât	0.250
sfidător	0.250
întortocheat	0.250
disensiune	0.250
deserviciu	0.250
deșucheat	0.250
îndoielnic	0.250
uscat	0.250
burghiu	0.250
servitute	0.250
edem	0.250
fără	0.250
freakout	0.250
gunk	0.250
artilerist	0.250
lipsit de curaj	0.250
hardcore	0.250
boala de inima	0.250
alunecare de teren	0.250
nepotrivire	0.250
crematoriu	0.250
de neînţeles	0.250
inconsecvent	0.250
inconsistență	0.250
lipsă	0.250
lacklustre	0.250
lipitoare	0.250
mismatched	0.250
muddled	0.250
ac	0.250
ace	0.250
non rezident	0.250
șterge orice urmă de	0.250
uzura morală	0.250
supraîncălzit	0.250
copleși	0.250
ciupit	0.250
politică	0.250
proiectile	0.250
psihosomatice	0.250
demisiona	0.250
pensionare	0.250
se întoarce	0.250
ruine	0.250
cochet	0.250
scânci	0.250
bâlbâi	0.250
îmbufna	0.250
seringă	0.250
trafic	0.250
necooperant	0.250
underdog	0.250
vulnerabilitate	0.250
văduvă	0.250
aliena	0.247
debrief	0.247
bosumflat	0.247
repulsie	0.247
cos	0.245
orbit	0.245
orbire	0.245
mlaştină	0.245
scurt	0.245
dur	0.245
coliziune	0.245
căciuli	0.245
uluire	0.245
degenerare	0.245
dezaprobator	0.245
moleşit	0.245
finalizat	0.245
punere sub acuzare	0.245
inactivează	0.245
izolatie	0.245
îngenunchere	0.245
larvă	0.245
târziu	0.245
imixtiunea	0.245
mercenar	0.245
cu toane	0.245
miopie	0.245
urmarire penala	0.245
rebeliune	0.245
recidivei	0.245
arest preventiv	0.245
îndepărtare	0.245
carabinieri	0.245
țipând	0.245
separatist	0.245
pătat	0.245
lipicios	0.245
fără soare	0.245
sincopă	0.245
înainte de vreme	0.245
face griji	0.245
încruntat	0.244
wracking	0.244
detaşare	0.243
emetophobia	0.243
scotocire	0.243
alarma	0.241
pasivitate	0.241
suspenda	0.240
antagonist	0.240
asasin	0.240
autoritar	0.240
înapoiere	0.240
negru	0.240
canonier	0.240
închis	0.240
consecinţă	0.240
ursuz	0.240
înghesuit	0.240
criticat	0.240
strigăt	0.240
deficient	0.240
aruncate înapoi în mare	0.240
risipi	0.240
nefuncționare	0.240
temut	0.240
beţiv	0.240
invidie	0.240
şterge	0.240
excludere	0.240
scuză	0.240
cheltuieli	0.240
a stinge	0.240
fecale	0.240
fucksake	0.240
fumans	0.240
la revedere	0.240
trufaş	0.240
heartsick	0.240
naiba	0.240
pustnic	0.240
om furios	0.240
foame	0.240
hipodermic	0.240
inadequateness	0.240
incizie	0.240
indicator	0.240
rar	0.240
pușcăriaș	0.240
judecând	0.240
lasa-ma in pace	0.240
leziune	0.240
incuia	0.240
metadonă	0.240
de jos	0.240
obliterate	0.240
Orc	0.240
imperative	0.240
păgânism	0.240
meschin	0.240
prădare	0.240
enervat	0.240
braconier	0.240
presare	0.240
înăbuși	0.240
radioactivitate	0.240
ieşire violentă	0.240
reproș	0.240
demisionat	0.240
risc	0.240
elogioase	0.240
gunoiul	0.240
separa	0.240
trăgător de elită	0.240
șrapnel	0.240
sodding	0.240
spastică	0.240
sutura	0.240
valul de undă	0.240
câcat	0.240
nerecunoscut	0.240
neanunțat	0.240
inconştient	0.240
unrepentant	0.240
nesupus	0.240
nespecificat	0.240
nespus	0.240
virale	0.240
vulcan	0.240
scaun cu rotile	0.240
deconectați	0.239
aşteptare	0.239
maloasa	0.238
decadenţă	0.237
păcătos	0.237
umflat	0.236
dispărea	0.236
absent	0.235
agitat	0.235
anxiousness	0.235
autismul	0.235
barbar	0.235
captiv	0.235
caveman	0.235
dificil	0.235
crestfallen	0.235
repudia	0.235
perturbare	0.235
ameţit	0.235
crenelat	0.235
endocardită	0.235
geană	0.235
ferocitate	0.235
dejucată	0.235
criminalistica	0.235
odios	0.235
cocoaşă	0.235
ingrat	0.235
locatar	0.235
izola	0.235
insurgent	0.235
înhumare	0.235
blocată	0.235
haimana	0.235
marginal	0.235
melodramatic	0.235
mucegăit	0.235
mușchi	0.235
pui de somn	0.235
nicotină	0.235
prejudiciată	0.235
neomogen	0.235
ponosit	0.235
persoană șocantă	0.235
se agita	0.235
stătut	0.235
strechea	0.235
substandard	0.235
destrămare	0.235
călca în picioare	0.235
capcane	0.235
nesimţitor	0.235
fără pilot	0.235
varicoasă	0.235
vârcolac	0.235
atestare	0.234
gras	0.234
minimum	0.234
glanda tiroida	0.234
delir	0.233
discontinuu	0.233
distanţă	0.233
sacadat	0.233
scuipa foc	0.233
postum	0.232
insomniac	0.231
volumul de muncă	0.231
anghină	0.230
izolare	0.230
diferi	0.230
dezinformare	0.230
fără chip	0.230
fortificație	0.230
sechestra	0.230
insolvabil	0.230
delict	0.230
greaţă	0.230
pornografic	0.230
regret	0.230
neconstituțional	0.230
alarmat	0.229
astmatic	0.229
uzură	0.229
autor	0.229
răzor	0.229
bereft	0.229
umple cu aer	0.229
Bullheaded	0.229
ardere	0.229
lucruri din trecut	0.229
închidere	0.229
limitat	0.229
confuz	0.229
contrabandă	0.229
incinerare	0.229
cianură	0.229
frânt de oboseală	0.229
lipsit	0.229
dărăpănat	0.229
aruncată	0.229
îndepărtat	0.229
neîntrebuințare	0.229
ameţeală	0.229
demoralizare	0.229
tomberon	0.229
cernit	0.229
chit	0.229
eutanasie	0.229
evaziune	0.229
exasperată	0.229
extrudare	0.229
feudalism	0.229
dracului	0.229
șarpe verde	0.229
growthefuckup	0.229
GRR	0.229
neclar	0.229
iad	0.229
eretic	0.229
impropriu	0.229
indispus	0.229
insurecţie	0.229
intimidant	0.229
Marooned	0.229
pune greșit	0.229
dezgust moderat	0.229
morfină	0.229
mortalitate	0.229
ţânţar	0.229
neplată	0.229
uitând	0.229
obsesie	0.229
penitenciar	0.229
pieritor	0.229
sperjur	0.229
pernicios	0.229
persecuţie	0.229
lovi cu pumnul	0.229
redus	0.229
sabotor	0.229
împrăștia	0.229
scepticism	0.229
tocită	0.229
sepsis	0.229
cursă	0.229
cârn	0.229
soscared	0.229
păianjen	0.229
scârțâit	0.229
asfixiat	0.229
stomped	0.229
sindromul	0.229
delictuală	0.229
fărădelege	0.229
nerealiste	0.229
unseat	0.229
avertizare	0.229
stratagemă	0.229
dezorientat	0.227
supt	0.227
jenant	0.226
cioturos	0.226
dizgrațios	0.226
ofili	0.226
captivitate	0.225
batjocorit	0.225
eşti naşpa	0.225
agrava	0.224
antagonism	0.224
aștepta	0.224
plictiseală	0.224
carnivor	0.224
rău de mașină	0.224
evocare	0.224
crăpat	0.224
cioară	0.224
pumnal	0.224
modificări de culoare	0.224
îndoielii	0.224
fictiv	0.224
exagerat	0.224
cu gust de peşte	0.224
a fugit	0.224
fault	0.224
riscant	0.224
isterie	0.224
îmbătător	0.224
draci	0.224
matador	0.224
overplayed	0.224
respinge	0.224
indepartezi	0.224
rahitic	0.224
trăgător	0.224
rupe în bucăți	0.224
lent	0.224
Slutty	0.224
solitar	0.224
pasager clandestin	0.224
cămașă de forță	0.224
suspendat	0.224
greșeală de scriere	0.224
nedetectate	0.224
neordonate	0.224
wiretap	0.224
cras	0.223
obligaţie	0.222
izolat	0.221
intercepta	0.221
petrificat	0.221
posac	0.221
bandaj	0.220
se abține	0.220
descurajat	0.220
distruge	0.220
arme de foc	0.220
irealizabil	0.220
materialism	0.220
patologică	0.220
reduce	0.219
furios	0.219
apatic	0.219
armament	0.219
mușca	0.219
cusur	0.219
sperietoare	0.219
a arde	0.219
ragait	0.219
catastrofal	0.219
cenzură	0.219
rece	0.219
sufoca	0.219
ţigară	0.219
comă	0.219
complicat	0.219
obsesiv	0.219
zdrobitor	0.219
stare de asediu	0.219
decăzut	0.219
delirant	0.219
delirante	0.219
deprima	0.219
Descendentă	0.219
disputa	0.219
față de câine	0.219
exorcist	0.219
gherila	0.219
hangry	0.219
Herpesvirus	0.219
acces de furie	0.219
farsor	0.219
obraznică	0.219
impertinent	0.219
umflare	0.219
insensibil	0.219
anarhic	0.219
împricinat	0.219
pândi	0.219
nuclear	0.219
obsedat	0.219
penitenţă	0.219
pierzanie	0.219
perforat	0.219
Piranha	0.219
compătimitor	0.219
promiscuitate	0.219
piton	0.219
nisipuri mişcătoare	0.219
declama	0.219
eczemă	0.219
neliniştit	0.219
reumatism	0.219
spintecător	0.219
sălbăticie	0.219
alunecos	0.219
sordid	0.219
a da in judecata	0.219
torpilă	0.219
ultimatum	0.219
nemeritat	0.219
nerecunoscător	0.219
crispat	0.219
vagabondaj	0.219
focos	0.219
warped	0.219
lovi cu putere	0.219
rănirii	0.219
cărămidă	0.217
clonarea	0.216
inflamabile	0.216
piatră	0.216
obezitate	0.215
restrictiv	0.215
îmbătrânire	0.214
astigmatism	0.214
fiară	0.214
Anulare	0.214
tumbă	0.214
chimio	0.214
termen limita	0.214
beţie	0.214
exasperare	0.214
se încrunta	0.214
fucktard	0.214
icter	0.214
labagii	0.214
latrine	0.214
letargic	0.214
soios	0.214
narcisism	0.214
Prostii	0.214
promiscuu	0.214
sodomi	0.214
represiune	0.214
rugozitate	0.214
salivă	0.214
pârli	0.214
flagel	0.214
shitfaced	0.214
muci	0.214
tartru	0.214
uriaş	0.214
tuberculoză	0.214
neverificat	0.214
pisoar	0.214
veziculară	0.214
zombie	0.214
nedormit	0.213
fără titlu	0.213
dispepsie	0.212
battering	0.210
hulitor	0.210
provocare	0.210
complica	0.210
încornorat	0.210
dezordonate	0.210
meteorism	0.210
intimida	0.210
supărat	0.210
discordant	0.210
neînțelegere	0.210
overtired	0.210
