kaore i te ako	0.149
cheapskate	0.148
kaore i whakamana	0.148
pu	0.147
kaihau	0.146
anaconda	0.146
hopukina	0.146
tinihanga	0.146
kohukohu	0.146
nohohere	0.146
poauau	0.146
he parekura	0.146
whanoke	0.146
ripekatia	0.146
ka whakakore	0.146
embezzler	0.146
hae	0.146
kaikauwhau	0.146
fiend	0.146
hematoma	0.146
hoax	0.146
ingoa nui	0.146
te mumura	0.146
nitwit	0.146
kaore he korero	0.146
paranoia	0.146
pimp	0.146
ripanga	0.146
roach	0.146
whare patu	0.146
kae	0.146
kaore he whakawhetai	0.146
i raro i te utu	0.146
tautohetohe	0.146
kopa	0.145
manhunt	0.145
pantheon	0.144
antagonize	0.143
ka pakaru	0.143
matekore	0.143
kirika	0.143
comatose	0.143
degeneracy	0.143
te whakahekenga	0.143
te reinga	0.143
kaore i te korero	0.143
murky	0.143
pawera	0.143
raw	0.143
kaore i whakahuahia	0.143
yucky	0.142
he kuware	0.141
te ahi	0.140
he hē	0.140
renegade	0.140
kāore i angitu	0.140
gunboat	0.139
kaore i te mahi	0.138
kua kanga	0.135
pouri	0.135
ka riri	0.135
nga otaota	0.135
pororaru	0.135
kua whakahekehia	0.135
haunga	0.135
hack	0.135
wahine kairau	0.135
migraine	0.135
maunu	0.135
pahua	0.135
hunga tutu	0.135
te whatitiri	0.135
kua mau	0.135
kaore i te awhina	0.135
te urupare	0.133
amphetamines	0.133
arson	0.133
waahi pakanga	0.133
pango pango	0.133
koha	0.133
tanumia	0.133
kaore i whakaae	0.133
egomaniac	0.133
poke	0.133
kaore he ture	0.133
monster	0.133
moron	0.133
kāore i mua	0.133
poemiki	0.133
peka ke	0.133
tetanus	0.133
kāore e whakaaetia ana	0.133
kaore i te mate	0.133
pohehe	0.131
herea	0.130
te ngakau pouri	0.130
homophobic	0.130
te repera	0.130
ruffian	0.130
kutukutu	0.130
agoraphobia	0.127
aituā	0.125
anarchism	0.125
koroke	0.125
claustrophobia	0.125
haukore	0.125
whakangaro	0.125
moepuku	0.125
goddamn	0.125
laryngitis	0.125
malaria	0.125
mugger	0.125
nuke	0.125
pessimist	0.125
psoriasis	0.125
rupture	0.125
weurp	0.125
kua pau	0.123
kaiwhakapae	0.122
cannibal	0.122
Tuhingakore	0.122
mate uruta	0.122
fag	0.122
fuckedoff	0.122
moronic	0.122
motherfucker	0.122
neurosis	0.122
paranoid	0.122
kāore i te tohu	0.122
kaore ano kia paku	0.122
puremu	0.120
he riri	0.120
pakari	0.120
kua pahua	0.120
FALSE	0.120
te whakararuraru	0.120
whakawa	0.120
maniac	0.120
he rereke	0.118
haumaru	0.115
haurangi	0.115
anerysm	0.115
ka whiua	0.115
kohua	0.115
caries	0.115
darn	0.115
mono	0.115
kaore i te pai	0.115
te kore oha	0.115
haggard	0.115
necrosis	0.115
rabies	0.115
riria	0.115
nakahi	0.115
toxin	0.115
ka kaha ake	0.115
i werohia	0.115
kaore i te ora	0.114
tukino	0.112
he whakaheke	0.112
urupa	0.112
te tutu	0.112
he pohehe	0.112
te whakamaori	0.112
felon	0.111
herpes	0.110
te maere	0.110
numb	0.108
kaore e aro	0.108
kore he	0.106
kua poke	0.106
gonorrhea	0.106
whakapehapeha	0.104
paraoa pango	0.104
maatau	0.104
te painga	0.104
kāore i whakaaetia	0.104
fascism	0.104
nga kiriu	0.104
hijacker	0.104
whakaititia	0.104
hauputu	0.104
tangata kino	0.104
te mate	0.104
maningitis	0.104
tangata mate	0.104
taunaha	0.104
parkinsons	0.104
te moe	0.104
sociopath	0.104
te mauiui	0.104
unhelpful	0.104
emaciated	0.103
rapu utu	0.103
mate	0.102
pangia	0.102
riri	0.102
raruraru	0.102
rewera	0.102
ka whakatokia	0.102
kore whakapono	0.102
kuware	0.102
infuriate	0.102
arohakore	0.102
narcotic	0.102
whakatupapatanga	0.100
nga aitua	0.100
kore he hua	0.100
wartime	0.100
rioti	0.099
ka kotiti	0.098
misappropriation	0.097
kaore i whakawhirinaki	0.097
Tuhinga ka whai mai	0.094
roopu	0.094
whakapae teka	0.094
te tinihanga	0.094
ture kore	0.094
te haumarutanga	0.094
te kanui	0.094
marea	0.094
te kore mahi	0.094
te whiu	0.094
etahi kino	0.094
ugliness	0.094
he kore noa	0.094
kore he mahi	0.094
kore mahi	0.094
kore he ture	0.094
kore e whai hua	0.093
koko	0.092
claustrophobic	0.092
he tohu	0.092
te mangere	0.092
neurora	0.092
kahore he whakaaro	0.092
te whanau	0.092
schizophrenia	0.092
kaore i te mohio	0.091
ka mataku	0.090
kaore i whakawakia	0.090
rabid	0.089
te aroha	0.088
pessimistic	0.088
tahae	0.088
cockupcker	0.083
te pouri	0.083
whakakahore	0.083
he horihori	0.083
te korenga	0.083
kāore e taea	0.083
infernal	0.083
mea iti	0.083
te kino	0.083
whakamahi kino	0.083
moribund	0.083
palsy	0.083
pessimism	0.083
tawai	0.083
anatikaraiti	0.082
tahu	0.082
maumaura	0.082
nga raru	0.082
he whakama	0.082
ngakau pouri	0.082
tangata tinihanga	0.082
imbecile	0.082
moata	0.082
wart	0.082
hoariri	0.080
ngarohia	0.080
kua pakaru	0.080
shootout	0.080
cirrhosis	0.079
mea whakarihariha	0.078
takahia	0.078
tanu	0.077
psychopathic	0.077
repera	0.075
ka mate	0.073
tanumanga	0.073
hauhautanga	0.073
haurangi inu	0.073
te ru	0.073
hunga patu	0.073
te mamae	0.073
he angitu	0.073
kaore i te noho	0.073
whakawehi	0.071
rawakore	0.071
herehere	0.071
he raruraru	0.071
te riri	0.071
ngakaukore	0.071
mishap	0.071
motherfucking	0.071
paheke	0.071
syphilis	0.071
whakamamaetia	0.071
mau patu	0.070
wehi	0.069
kapi	0.068
kaore i te waimarie	0.064
whawhai	0.062
te hunga hara	0.062
mukua	0.062
tino kino	0.062
tukinotia	0.062
pani	0.062
rape	0.062
rapist	0.062
repugnance	0.062
maatani	0.062
kaiwhakatuma	0.062
pango	0.061
harakore	0.061
nga whakawehi	0.061
kore e taea te whakakore	0.061
whaiaro	0.061
racist	0.061
negativity	0.060
tinihangatia	0.059
kaikawe	0.057
whakamamae	0.057
kahore he whakawhirinaki	0.055
patu	0.054
he he	0.054
manic	0.054
kore noa	0.052
te toto	0.052
te whakakorea	0.052
hater	0.052
incapacity	0.052
te aitua	0.052
te mate huka	0.051
ka ngaro	0.051
raru	0.051
nui kino	0.051
pedophile	0.051
whakarerea	0.050
apocalypse	0.050
āwangawanga	0.047
ka whakarerea	0.046
ka wareware	0.045
ka hopukina	0.044
ka whakawakia	0.042
whakarere	0.042
te mahi tarukino	0.042
teka	0.042
hikack	0.042
kahore he kainga	0.042
orakore	0.042
menacing	0.042
he whanoke	0.042
tsunami	0.042
he kore mahi	0.042
kaikohuru	0.041
mutilated	0.041
kino	0.040
psychopath	0.040
te matereti	0.038
parasitic	0.037
whakarihariha	0.031
appendicitis	0.031
toto	0.031
kua pahuatia	0.031
te urutaru	0.031
he teka	0.031
te whakamomori	0.030
te kore kai	0.024
morgue	0.022
koiora	0.021
tause	0.021
mamae	0.020
cholera	0.020
te patu patu	0.020
he reinga	0.020
kua pirau	0.017
ka tukino	0.010
shit	0.000
