کتابول	0.375
سپافی	0.375
واشنګډن	0.375
سرتیری	0.375
سټاف	0.375
ټیټیټیپټ شوی	0.375
Tabasco	0.375
ټیکونکی	0.375
ټرکټر	0.375
یورانیم	0.375
پیشاب	0.375
وزن	0.375
څه	0.375
برښنا	0.373
فیوز	0.373
ptsd	0.373
هایټینټ	0.372
مارل	0.372
کیټونه	0.370
وتون	0.370
ویښتبال	0.370
چرس	0.370
خوګ	0.370
ترمیم	0.370
saggy	0.370
sic	0.370
سټیلر	0.370
خیمه	0.370
ماليات	0.370
پټ شوی	0.370
fender	0.369
ککړتیا	0.367
یو اور	0.367
د انسان	0.367
خپلواکه	0.367
بګګی	0.367
بایوکیمیکل	0.367
چینای	0.367
چيږه	0.367
ټک	0.367
جعلي	0.367
ډیریدونکی	0.367
والول	0.367
بې برخې کول	0.367
ډراماتيک	0.367
مرکزی	0.367
پخلاینه	0.367
نخلیزم	0.367
سره له دې	0.367
odometer	0.367
پاتې دي	0.367
پراګ	0.367
schilling	0.367
سیکولریزم	0.367
سکډجن	0.367
علامه	0.367
ژباړن	0.367
ويکسین	0.367
اوبه	0.367
زیږه	0.367
بدنام	0.366
پرېښودل	0.365
زنا	0.365
زړور شوی	0.365
ادعا شوې	0.365
انستیکیا	0.365
ځورونه	0.365
تنفس	0.365
بلوټ	0.365
بوتلل	0.365
د ماشین یا د ګاډي ناڅاپه خرابېدل	0.365
ژمن دي	0.365
مهربانه	0.365
پیچلتیا	0.365
اجباري	0.365
کم شوی	0.365
بې باوره	0.365
ډیوټوموس	0.365
ډکسټیک	0.365
واقعیت	0.365
اجرا کونکي	0.365
کمیدل	0.365
بتګړه	0.365
متقابل عمل	0.365
پوهنه	0.365
lisp	0.365
معمول	0.365
مری	0.365
نانپپپ	0.365
نټ	0.365
په اختیار کې	0.365
پیټ	0.365
ویری	0.365
پنټ	0.365
پائپنگ	0.365
مدعی	0.365
کثافات	0.365
rewire	0.365
راکټونه	0.365
رف	0.365
schnitzel	0.365
شفیف	0.365
سولیټیر	0.365
سټوم	0.365
ستومیم	0.365
مبارزه	0.365
ناست شوي	0.365
واړه ځمکه	0.365
غوږونکی	0.365
سماساس	0.364
جوړونکی	0.363
وچ	0.363
ناڅرګند	0.363
Ragemode	0.363
ټیټیپوزیک	0.363
اوږده موده	0.362
اسټریوډونه	0.361
کلف	0.361
کراوس	0.361
اقرار وکړئ	0.360
قانع کول	0.360
دی	0.360
موندونکی	0.360
اړین	0.360
نلل شوی	0.360
پلی کول	0.360
ریفراف	0.360
سټرایډ	0.360
غوږ ونیسئ	0.360
توجیه	0.359
بیا راشئ	0.359
ویزیکل	0.359
لګول شوی	0.358
ګاز	0.358
haywire	0.358
نصيحت	0.357
انډول	0.357
تطبیق	0.357
اسټیسوس	0.357
بابون	0.357
وچاودی	0.357
bootleg	0.357
بورجوازی	0.357
کاتلیور	0.357
لږترلږه	0.357
ډینکی	0.357
اړول	0.357
gnat	0.357
ګرانه شوی	0.357
هډو	0.357
څنګه؟	0.357
icky	0.357
انتاني	0.357
کارمیک	0.357
کیتلی	0.357
پادشاه	0.357
moan	0.357
مفرر	0.357
ورځي	0.357
بیرته راستنیدونکی	0.357
سکوم	0.357
سکډ	0.357
ورو	0.357
سپنټر	0.357
بڼلړ	0.357
ټوپ ویټ	0.357
ټرمک	0.357
خالي کړئ	0.357
زنک	0.357
لرې کول	0.356
پوچ	0.355
امونیم	0.354
مهمات	0.354
بولټ	0.354
bootlegger	0.354
چپ کول	0.354
کلمی	0.354
کرام	0.354
کرینیل	0.354
کیوبی	0.354
cuss	0.354
تبلیغات	0.354
بې برخې دي	0.354
ډای اکسایډ	0.354
مايع	0.354
ډاک کول	0.354
dweeb	0.354
ایب	0.354
emo	0.354
فیس	0.354
فلګ	0.354
وړه	0.354
ګالبلونکی	0.354
gassy	0.354
هډولم	0.354
تاپدی	0.354
خنډ شوی	0.354
تخته کول	0.354
میت	0.354
negro	0.354
اکسیډس	0.354
روانيالوژي	0.354
کږه	0.354
prissy	0.354
پروټوکول	0.354
پیټرډیټیلیل	0.354
شاګردونکی	0.354
سکاب	0.354
schadenfreude	0.354
شام	0.354
سپیره	0.354
سیفون	0.354
سپیمرونه	0.354
لیدل شوی	0.354
ټنګل	0.354
ټلفون	0.354
کارول شوی	0.354
خالي دی	0.354
دفاع کول	0.353
پانګوال	0.352
خواشین شوی	0.352
نیول	0.351
اغیزه کوي	0.350
توپچي	0.350
برید	0.350
غوږ	0.350
بذر	0.350
کلکه	0.350
مخالفت	0.350
فلینچ	0.350
لوړتیا	0.350
ټک ټک کول	0.350
پروټوزوا	0.350
ریبل	0.350
سلببر	0.350
ټالپول	0.350
نوريزم	0.349
ارونستانو	0.348
ساتل	0.347
انوګرم	0.347
اینګس	0.347
بې خوبۍ	0.347
ضمانت	0.347
بسته	0.347
بټ	0.347
برومایډ	0.347
نیول شوی	0.347
کارک	0.347
coy	0.347
بندونه	0.347
ایډډرولر	0.347
خړ	0.347
هیر کول	0.347
هایپټیلیلیٹ	0.347
ايستل شوي	0.347
jockstrap	0.347
سپړاوی شوی	0.347
نیتھ کور	0.347
کوکنار	0.347
پای ته رسیږي	0.347
سورسکسین	0.347
پوپاکاک	0.347
سیاسي	0.347
پوندین	0.347
رګ	0.347
سرغړونکی	0.347
saucepan	0.347
لږ څه	0.347
سوزلو	0.347
سوویټ	0.347
سپوږمینر	0.347
ټنونه	0.347
بې معنی	0.346
پروپین	0.346
ملګری	0.345
ویناوال	0.345
ډمپ	0.345
ارتوپډ	0.344
د شا دروازه	0.344
بډر	0.344
بډ	0.344
نخشه	0.344
جګړه	0.344
بونر	0.344
بيلول	0.344
کینبالبال	0.344
کښته کول	0.344
کارتیک	0.344
بې پرواه	0.344
لامل شوی	0.344
غار	0.344
سنسر	0.344
پاکول	0.344
کما	0.344
شخړې	0.344
ماتې	0.344
تړون شوی	0.344
کریکټ	0.344
میووډول	0.344
کراسبو	0.344
ختمول	0.344
شړنه	0.344
وېش	0.344
ډکنگ	0.344
ډمیټیټ	0.344
منجمد شوی	0.344
ګازوالی	0.344
ورپسې	0.344
هش	0.344
نامناسب	0.344
ایټا	0.344
کمال	0.344
ښایې	0.344
چاقو	0.344
لوګ	0.344
لاره	0.344
مقصود	0.344
mildew	0.344
moored	0.344
زماپیک	0.344
نینی	0.344
oaf	0.344
اوز کړئ	0.344
اپایک	0.344
اډالال	0.344
پورته شوې	0.344
overstock	0.344
قد	0.344
وړل شوی	0.344
مثلا	0.344
فحش	0.344
پوټول	0.344
سپی	0.344
ځان ښودنه	0.344
شاډر	0.344
وېشل شوى	0.344
راښکاره کول	0.344
ټکول شوی	0.344
وړاندې کوونکي	0.344
talon	0.344
وخت خلاص شو	0.344
غیر منظم	0.344
urinalysis	0.344
واټنینیک	0.344
کاریالولیک	0.344
شفیفه	0.343
انټینټ	0.343
barf	0.340
خرابي	0.340
کنک	0.340
کټکل	0.340
کمزوره	0.340
نوب	0.340
خوله شوی	0.340
ناولپوه	0.340
پيچني	0.340
مصنوعی	0.340
خادم	0.340
سوین	0.340
غیر متوافق	0.340
ثابتول	0.338
خبرتیاوې	0.337
کیک	0.337
کیمیاوي	0.337
کلينيک	0.337
استعمار	0.337
د تختې تخته	0.337
متضرر	0.337
ګوتې	0.337
گریل	0.337
هرمرډر	0.337
پټۍ	0.337
هسپانوی	0.337
jinx	0.337
لوړ غږ	0.337
مډلین	0.337
د اندازی کولو فیته	0.337
پارا	0.337
nunchucks	0.337
مکلف دی	0.337
اشغال شوی	0.337
نیومیٹیک	0.337
ټوپکونه	0.337
د سړک خنډ	0.337
ټر	0.337
اسچ	0.337
ویک	0.337
ورمول	0.337
بلیچ	0.336
کیټیټر	0.336
ټریسټیکټ	0.335
کريزه	0.334
روګی	0.334
acetic	0.333
پته	0.333
زمکه	0.333
مقعد	0.333
بارکودا	0.333
بیشکین	0.333
ټکان	0.333
وز	0.333
کلوري	0.333
کیپیسس	0.333
چف	0.333
مصرف	0.333
ککړ	0.333
daemon	0.333
بحث	0.333
ډبټ	0.333
ډیسټرروس	0.333
تقسیم شوی	0.333
ډاج	0.333
ایتانول	0.333
فاسده	0.333
ټوک	0.333
ګوبل	0.333
بې اساسه	0.333
دلسوونکی	0.333
همجنسي	0.333
ګرم چټک	0.333
هډویل	0.333
نقل شوی	0.333
پیل شوی	0.333
انضباط	0.333
انټرنیټ	0.333
جمال	0.333
جرګه	0.333
خټه	0.333
ocd	0.333
وتړل شو	0.333
فاو	0.333
ژغورنه	0.333
ریون	0.333
رټ	0.333
نم شوی	0.333
سیسي	0.333
سپوروډیټ	0.333
سوغات کول	0.333
تیریدوالی	0.333
وټ	0.333
wad	0.333
پوند کول	0.332
لمبر	0.332
د انټرنټ کنټرول	0.330
بسیچ	0.330
غوړونه	0.330
سترګې	0.330
واوره	0.330
nix	0.330
پیټنګ	0.330
لاریون کوونکي	0.330
اجنبی	0.330
شیلی	0.329
مډن	0.329
کمیږي	0.328
انا	0.328
لغوه	0.327
ترسره کول	0.327
اتلیل	0.327
اپیلینټ	0.327
خوب	0.327
بمونه	0.327
بروډنگ	0.327
برسکی	0.327
کلوریک	0.327
کیتوتوس	0.327
محدود کړئ	0.327
croc	0.327
ناپاک	0.327
دوچبغ	0.327
drab	0.327
شه	0.327
مساوي	0.327
خوښي	0.327
اعدام کول	0.327
fob	0.327
خلا	0.327
غوږ نیول	0.327
شکار	0.327
بیلګه	0.327
همجنسيزم	0.327
تخریب کول	0.327
تخته	0.327
مونګو	0.327
اړتیا نشته	0.327
نیمروز	0.327
بېړنۍ	0.327
oligarchy	0.327
پوکر	0.327
درلود	0.327
وختی	0.327
مالګیني اوبه	0.327
ستګا	0.327
جراحي	0.327
تمباکو	0.327
توبه	0.326
روټل	0.326
پسه	0.326
اعتراف	0.325
اټکل	0.325
پریکړه	0.325
شګو	0.324
ړنګول	0.323
سرغړونه	0.323
تاوول	0.323
امو	0.323
ټانګ	0.323
تایید شوی	0.323
ارشاد	0.323
گدا	0.323
بیریان	0.323
بارکډیډ	0.323
بیټ	0.323
ژړا	0.323
ژړل	0.323
بایپسی	0.323
بلببرموټ	0.323
بلی	0.323
خوشاله	0.323
کمانډو	0.323
پیچلیتوب	0.323
کمپل شوی	0.323
قاتل شوی	0.323
کورونر	0.323
ډیوټوتوم	0.323
ویشل شوی	0.323
ګران بيه	0.323
فکس	0.323
ګيګ	0.323
جینالیټیا	0.323
هوبو	0.323
روغتون	0.323
هايدروفوبيا	0.323
په عمل کې	0.323
ټپی	0.323
تحقیق کول	0.323
جهاد	0.323
لمړی	0.323
ټيټlands	0.323
مګما	0.323
شهادت	0.323
منسکس	0.323
منوټیا	0.323
ناسم بیان	0.323
متقابل	0.323
narcissistic	0.323
سیاستوال	0.323
پوډی	0.323
ابتدايي	0.323
ځناور	0.323
پيچل	0.323
پروسټات	0.323
پوله	0.323
راډون	0.323
ریډینټ	0.323
ټیټینیک	0.323
rue	0.323
سورونګر	0.323
علت	0.323
سیزمیک	0.323
ټوټی	0.323
تنګي	0.323
سوزول	0.323
ټګیټیټ	0.323
ټونټیټ	0.323
تیمون	0.323
نشته	0.323
بې ثباته	0.323
والو	0.323
ویجاړ شوی	0.322
وویشل شو	0.321
ډوډۍ لرګي	0.321
گھوټریډیشن	0.321
ډپۍ	0.320
پټه کړه	0.320
معاش ورکول	0.320
پلوی	0.320
رسیدونه	0.320
رټا	0.320
ټګ	0.320
ټوپینټ	0.320
نا هوکړه	0.320
زیان رسوونکی واښه	0.320
خرابی	0.319
انچ	0.319
کګرمیر	0.318
اضافه کول	0.316
ګلی	0.316
بې نومه	0.316
خندا	0.316
bilge	0.316
پنجش	0.316
د کراس ډزو	0.316
کمزوری	0.316
ګونګۍ	0.316
زغم شوی	0.316
هټۍ	0.316
ټوپکوونکي	0.316
جلده	0.316
کمزورى	0.316
څوکه	0.316
نیپینین	0.316
بېډبال	0.316
بې ځایه کیدنه	0.316
بیرته اخیستل	0.316
ولیدل	0.316
قاچاق وړونکي	0.316
ډیر ښه	0.316
سویسټیکا	0.316
مزمن	0.316
ترمینځ	0.316
دوباره	0.316
نزدې شوی	0.316
سسټیک	0.314
خفه کړئ	0.314
تنخوا	0.313
غصب	0.312
تورونه	0.312
بیرته اوبه	0.312
غوږه شوی	0.312
بریک	0.312
برات	0.312
بګرګر	0.312
کارتر	0.312
پیچل شوی	0.312
کوبرا	0.312
رد کړئ	0.312
پورونه	0.312
کريډ	0.312
خپګان	0.312
dontmesswithme	0.312
جاسوسي	0.312
استحصال کول	0.312
فسټول	0.312
ورګ	0.312
وساته	0.312
foxhole	0.312
مخته لاړ شه	0.312
شین	0.312
وخورئ	0.312
هټر	0.312
هایپرټروفی	0.312
incur	0.312
نه	0.312
ټيټ ټيټ	0.312
ماریجوانا	0.312
مونوکروم	0.312
مالدیان	0.312
نوډول	0.312
ناچالین	0.312
کار نشته	0.312
oedipal	0.312
یو	0.312
خوږ	0.312
پروول	0.312
ريببل	0.312
شریخ	0.312
شانګ	0.312
سپک کول	0.312
soggy	0.312
سپن	0.312
تونل	0.312
د پای ټکی	0.311
باس	0.310
شاونسټسټ	0.310
خراب شوي	0.310
منډل	0.310
اقلیت	0.310
جلا جلا	0.310
ویمپ	0.310
مقایسه	0.310
اکټیلین	0.306
اجنټیکیک	0.306
لباس	0.306
ډنډ	0.306
مات شوی	0.306
بډیټ	0.306
سناتور پرچم	0.306
کلورین	0.306
سگری	0.306
کټیلیل	0.306
توقیفی	0.306
وچولو	0.306
فجی	0.306
کريپټونټ	0.306
لوټو	0.306
ټيټ شوی	0.306
غوښینه غوښه	0.306
ورک دی	0.306
سکرم	0.306
سکریپ	0.306
ځای په ځای شوی	0.306
ګوښه کړئ	0.306
ښکته شوه	0.306
کنکالټ	0.306
لږ باور	0.306
پړسوب	0.305
بيګ	0.304
ماتې شوې	0.303
پينځه	0.303
په ناڅاپه توګه	0.302
روږدي	0.302
بیلنگ	0.302
بازو	0.302
مالګه	0.302
تور رنګ	0.302
بګ	0.302
رازداری	0.302
چارکول	0.302
کوټ	0.302
نازک	0.302
تنقید	0.302
کرچ	0.302
ساتي	0.302
ډوببل	0.302
ډمپونه	0.302
پای ته ورسیده	0.302
استخراج	0.302
زړوره	0.302
تحقيق	0.302
مارش	0.302
مسؤل	0.302
پلاوم	0.302
خپرونه	0.302
راډیو	0.302
سکپلیل	0.302
schlep	0.302
سکول	0.302
ټوټې کول	0.302
سیوری	0.302
شودډنګ	0.302
سنګیر	0.302
skimpy	0.302
سپتولا	0.302
زهرجنولوژي	0.302
venereal	0.302
خبرداری ورکړ	0.302
سوسريري	0.301
شفاهي	0.300
مستحکم	0.300
numbskull	0.300
رګال	0.300
ټیلس	0.299
په ناپاکه توګه	0.297
جامد	0.297
الرښود	0.296
امونیا	0.296
اټکل شوی	0.296
مرستیال	0.296
د ویناوالی	0.296
ګوري	0.296
بوم شوی	0.296
سوځیدونکی	0.296
کلیسا	0.296
پاک کړئ	0.296
د اخته کیدو درملنه	0.296
کرتیک	0.296
سټیټ	0.296
د تل لپاره یوازې	0.296
رسمي هایډیټ	0.296
ګانو	0.296
همپ	0.296
انکشاف	0.296
لوبوټومی	0.296
ټيټ ژوند	0.296
پوسته	0.296
نریدي	0.296
ويجاړ شئ	0.296
ګوزڼ	0.296
حيران	0.296
نیمه	0.296
بی بی بی	0.296
تنب	0.296
لګول شوي	0.296
سټیټیټ	0.296
بوږه	0.296
ټلویزیوني ټوټې	0.296
ډپ	0.295
غلبي	0.295
محرمیت	0.294
د استملاک غبرګون	0.294
انټرنټ	0.293
کلیپ	0.293
وایی	0.293
ټوپک	0.292
ډک	0.292
نږدی	0.292
پکار ده	0.292
جګړه پیل شوه	0.292
جنګیالي	0.292
سوال کول	0.292
بډای شوی	0.292
ډیریږی	0.292
بوګیممن	0.292
بوټوالیزم	0.292
زړور	0.292
چیما	0.292
بحران	0.292
خام	0.292
ونښلول شو	0.292
eek	0.292
غصب شوی	0.292
وتښتېدل	0.292
فتنيزم	0.292
لاړ	0.292
شکست	0.292
نزدې	0.292
په وخت کې	0.292
حشره	0.292
ژوره ده	0.292
لیپوسلاین	0.292
منګل	0.292
مییتانول	0.292
روان	0.292
پلوي	0.292
پروفیلیکسس	0.292
توکمیز	0.292
ټکان شوی	0.292
شیسټر	0.292
سټیف	0.292
twat	0.292
عمودی	0.292
کچی	0.291
میتود	0.290
خوړونکی	0.290
منیا	0.290
میتین	0.290
سکایپ	0.290
wanker	0.290
اونه	0.288
تعلیق	0.288
ریکیکټ	0.287
اناتما	0.286
ویاړ	0.286
بگ	0.286
کډوال	0.286
کارټون	0.286
دیوال	0.286
شک	0.286
فنګسونه	0.286
فاسس	0.286
flagrant	0.286
فلټینټ	0.286
ګیرول	0.286
تشویش	0.286
هیډی	0.286
هايدروسفالس	0.286
په انفرادي توګه	0.286
ټيټه ده	0.286
نوفایټ	0.286
نیل	0.286
سيال	0.286
سکيتیا	0.286
شنډ شوی	0.286
شاک	0.286
تابع شوی	0.286
السرس	0.286
پنکی	0.284
ریزن	0.284
سککا	0.284
سپکی	0.284
ستونزمن	0.283
ژوندی دی	0.281
پخپل سري	0.281
آرسنسي	0.281
سپوږمکۍ	0.281
بوم	0.281
ماتول	0.281
باد	0.281
بډک	0.281
کلورفارم	0.281
پنګونه	0.281
مجازات	0.281
ځوابي بريد	0.281
کريچ	0.281
ونې	0.281
ویرول	0.281
ړنګ شوی	0.281
انیما	0.281
فلیپ	0.281
لاسي بمونه	0.281
سپکاوی کول	0.281
بې ثباتۍ	0.281
بېلا بېلو	0.281
پیښې	0.281
بې تجربه	0.281
انټرکانټیلیل	0.281
پریکړه وشوه	0.281
لږ تر لږه	0.281
نپ	0.281
obtuse	0.281
outhouse	0.281
وخت مخکې	0.281
راسلر	0.281
قربانۍ	0.281
سکالي	0.281
سپتیک	0.281
سمیري	0.281
چپ کړئ	0.281
سپټی	0.281
سټراټیټ	0.281
اصطلاح	0.281
تږی	0.281
ټریډر	0.281
womanizer	0.281
یوک	0.281
شرم	0.280
بوبونیک	0.280
بیوروکراتیک	0.280
ډک شوی	0.280
خړوب شوی	0.280
ګوب	0.280
په بده توګه	0.280
تکرارونه	0.280
شیزم	0.280
سنیل	0.280
درېدل	0.280
سګرټ	0.279
پروټوس	0.279
حق لري	0.279
ژبي	0.279
بې اعتباره	0.278
ويروس	0.277
ژوندی	0.276
ارسیلول	0.276
توحید	0.276
برید کول	0.276
بیت	0.276
تڼۍ	0.276
محدود	0.276
بریتانیه	0.276
بونین	0.276
مرجان سانپ	0.276
سجده کول	0.276
غوراوي	0.276
سیند	0.276
ډونګن	0.276
ایپیټاف	0.276
وروستی	0.276
هیرویین	0.276
هولر	0.276
حشرات	0.276
انبوبي	0.276
irks	0.276
سږ کال	0.276
تیل	0.276
اضافه شوي	0.276
پروجیکل	0.276
سکریچ	0.276
سپټم	0.276
هډۍ	0.276
سانپ	0.276
ساککسکن	0.276
سپيټ	0.276
سپټټوسن	0.276
پیلول	0.276
درېم	0.276
سرکی	0.276
وتل	0.275
کودتا	0.275
کلټز	0.275
سلاب	0.275
subdue	0.275
لارسي	0.272
زوړ	0.271
زیانمن شوی	0.271
يرغل	0.271
هوایږی	0.271
بدل شوی	0.271
ناڅاپي	0.271
ناببره	0.271
خوله	0.271
آرکسيک	0.271
حمله	0.271
وهل شوی	0.271
کوباب	0.271
ادعا کوونکی	0.271
متنازع	0.271
کولر	0.271
کچل	0.271
بې ځایه شوی	0.271
محرومیت	0.271
هضم	0.271
ښکاره شوي	0.271
بې شرمه	0.271
ډیزاین وړ	0.271
تیریدل	0.271
پرته	0.271
غرنی	0.271
فلبستر	0.271
بې پیلوټه الوتکه	0.271
فارغون	0.271
grrr	0.271
هیکر	0.271
هیچا	0.271
لازمي	0.271
نا بشپړتیا	0.271
ناشونی	0.271
انفلونزا	0.271
jugular	0.271
کک	0.271
لپسي	0.271
غفلت شوی	0.271
نموسيس	0.271
شور	0.271
اندیدوکسیا	0.271
روټولوژي	0.271
پلرجست	0.271
راوتل	0.271
راکس	0.271
له دي ځآيه ولا ړ شه	0.271
سرکوفګوس	0.271
sassy	0.271
سکروبال	0.271
شړل شوی	0.271
محاصره	0.271
بوغ	0.271
غوڅ کړئ	0.271
ټرافیک	0.271
ټګبوټ	0.271
امکان نلري	0.271
پیشنهاد	0.271
ویمپائر	0.271
ویټو	0.271
بې غږه	0.271
wacko	0.271
غوږ شو	0.271
یانک	0.271
بسپنه کوي	0.270
ګال شوی	0.270
ساتل شوی	0.270
رپتور	0.270
فرعي همغږي	0.270
لېږد	0.270
پولیت	0.268
د پوښتنې وړ	0.268
د الوتکې څاه	0.268
ماتونه	0.267
جیرنګ	0.266
اسيد	0.265
اګیټیایا	0.265
واشنګټن	0.265
کفر	0.265
بیزز	0.265
کڅوړه	0.265
اوږد مهاله	0.265
کټاليالیزم	0.265
چاس	0.265
کلورایډ	0.265
کمونیست	0.265
کریټینټ	0.265
توپان	0.265
ایري	0.265
پایونه	0.265
بیرته راستنیدنه	0.265
پای ته رسیدل	0.265
ghost	0.265
د زړه بویونکی	0.265
بې کفایته	0.265
نفوذ	0.265
نپلام	0.265
تعصب شوی	0.265
شاخه کول	0.265
سکری کول	0.265
فرق	0.265
ښکته کول	0.265
ټايفائډ	0.265
نانګول شوی	0.265
نامتو نه	0.265
کمونیزم	0.264
انتقاد	0.264
بونټ	0.263
کانکر	0.262
بې باکه	0.262
ی	0.260
ارغ	0.260
وسله وال	0.260
راش	0.260
غلا کول	0.260
بیلیستیک	0.260
ژور	0.260
تورۍ	0.260
وینډوډ	0.260
کیتنین	0.260
ککسي	0.260
ډیزاین	0.260
غیر رسمي	0.260
هټلر	0.260
عامل	0.260
لیګریټ	0.260
مچټ	0.260
موزیک	0.260
تنگ	0.260
له منځه ځي	0.260
اکسيولوژي	0.260
بهر خارج	0.260
ګډول	0.260
پاپیر	0.260
پریتیم	0.260
شازار	0.260
سریمه	0.260
فرقه کونکي	0.260
شارک	0.260
سلیش	0.260
سپو	0.260
مکالونه	0.260
جاسوس	0.260
تيارسئ	0.260
سلفر	0.260
توراتول	0.260
مالیه	0.260
ټرمر	0.260
غیر منظم شوي	0.260
اوبه لګول	0.259
سپکول	0.257
افسوس	0.255
اوروجن	0.255
ادعا	0.255
بډاس	0.255
لرې شوی	0.255
ماتونکی	0.255
بوټۍ	0.255
بکس شاټ	0.255
بلیټینیک	0.255
بندیزونه	0.255
راغلل	0.255
ګډوډی	0.255
ټوخی	0.255
بیوزلی	0.255
dimwit	0.255
مناقصه	0.255
ناامنه	0.255
غوڅ شوی	0.255
باطل کړئ	0.255
فیزل	0.255
تسکره	0.255
مادیات	0.255
مایکروب	0.255
ووځه بهرته	0.255
مالیه شوی	0.255
ټرانسپورټ	0.255
ندی ثبت شوی	0.255
حذف کیدل	0.253
نال	0.253
اډییو	0.250
کمول	0.250
ایریرسکلروسیس	0.250
سلام	0.250
تضاد	0.250
بند	0.250
اعالن	0.250
تورن	0.250
اختطاف شوی	0.250
ڈرل	0.250
اډیما	0.250
پخواني	0.250
د زړه ناروغۍ	0.250
درنه	0.250
انجکشن	0.250
قاچاق	0.250
نشتوالی	0.250
د ځمکې ښایسته	0.250
لچ	0.250
يواځې	0.250
څاروی	0.250
پاتي شوي	0.250
ډیریدل	0.250
تقاعد	0.250
سیاست	0.250
پروجیلونه	0.250
رواني ناروغي	0.250
استعفی ورکړه	0.250
کنډکونه	0.250
سبتوټور	0.250
خدمت	0.250
squeal	0.250
سويډن	0.250
سرنج	0.250
همکاري نه کوي	0.250
زیانمنتوب	0.250
بیلی	0.248
مڼه	0.245
ړوند	0.245
ړوند شوی	0.245
رنګ شوی	0.245
مطابقت	0.245
ډډه کول	0.245
ووتل	0.245
فیکر	0.245
انفراسیون	0.245
کندې کول	0.245
اجیر	0.245
موډی	0.245
زماپیا	0.245
لیرې کول	0.245
بیا رژیم	0.245
رفیلمن	0.245
چيغې وهل	0.245
بیلتون غوښتونکی	0.245
ساه ورکړه	0.245
تر ټولو غوره	0.245
په ناڅاپي توګه	0.245
ولټول	0.245
ویرونه	0.244
ایمیتفوبیا	0.243
افواج	0.243
خطر	0.240
ټوټې	0.240
سوالګر	0.240
بیل شوی	0.240
غلا	0.240
زړونه	0.240
بادل شوی	0.240
نتیجه	0.240
نيوکه وکړه	0.240
ناپېژندل شوی	0.240
جلا	0.240
ټیټ وخت	0.240
ډګریست	0.240
اییل	0.240
حذف کړئ	0.240
جالوالی	0.240
عذر	0.240
لګښتونه	0.240
هیر شوی	0.240
gaol	0.240
خداى پامان	0.240
حيرت	0.240
هایپوډرمرمیک	0.240
جبربیر	0.240
یوازی می پريږده	0.240
میډادون	0.240
مورز	0.240
نګرګر	0.240
لغوه شوی	0.240
orc	0.240
قهریدل	0.240
رادیکیتیکیت	0.240
استعفا ورکړه	0.240
سکغم	0.240
ټوپشوټرو	0.240
شاګل	0.240
سوډډنګ	0.240
وږې	0.240
سیون	0.240
ټیلیټیل	0.240
د نوری څپو	0.240
ناڅاپي شوې	0.240
بې هوښه	0.240
لوزان	0.240
ویلچیر	0.240
انتظار	0.239
شرط ورکول	0.237
ګناهکار	0.237
غصب کول	0.236
لنډیز	0.235
رنګ	0.235
مصطفی	0.235
caveman	0.235
خلیج	0.235
یادونه	0.235
crestfallen	0.235
ښکته شوی	0.235
د وینډوزیسټس	0.235
اعدامونکی	0.235
ګوښه شوی	0.235
عدلي طب	0.235
هېر شوی	0.235
هډب بیک	0.235
انټریټ	0.235
بندیان	0.235
بلواګر	0.235
جام	0.235
لاتر	0.235
میس	0.235
مګګټ	0.235
مڼی	0.235
نیکوتین	0.235
شبیبی	0.235
شاکر	0.235
ټاپه	0.235
معياري	0.235
چڑول	0.235
جالونه	0.235
ويکيزس	0.235
ویویوالف	0.235
ورور	0.234
موډیم	0.234
تايرايډ	0.234
Delirium	0.233
انومنیټیک	0.231
د کار کولو بار	0.231
جغرافیه	0.230
انجینا	0.230
جرم	0.230
بې وسلې کول	0.230
فلو	0.230
نشتوالى	0.229
مرتکب	0.229
لوټ شوی	0.229
ښخ شوی	0.229
سیانایډ	0.229
دوسیه	0.229
خراب وي	0.229
پلونه	0.229
تسلط	0.229
ډمپټر	0.229
ژغورونکی	0.229
اتیتانیا	0.229
سپارل	0.229
ایډیالیزم	0.229
ناپوه	0.229
شنه سایټ	0.229
grr	0.229
ځورونې	0.229
ناسمه	0.229
ډارول	0.229
بد ځای	0.229
منځنۍ خندا	0.229
مورفین	0.229
مچکو	0.229
نادولتي پیسې	0.229
پانډونیم	0.229
ناحقه	0.229
پنچ	0.229
غږول	0.229
شکایات	0.229
سیډي	0.229
سیپسس	0.229
ساه	0.229
سپب	0.229
مکړ	0.229
سنډوموم	0.229
شکنجه	0.229
نا څرګنده	0.229
غیر حقیقي	0.229
خبرداری	0.229
ورزشي	0.229
ویړونکی	0.229
واجب	0.226
موبایل	0.225
تاسو رودلی	0.225
خطرناکه	0.224
بې بنسټه	0.224
ناورین	0.224
کارکونکي	0.224
کانګریس	0.224
متمرکز	0.224
ګڼه	0.224
خطرګر	0.224
هیسټریا	0.224
جټریټونه	0.224
لوری	0.224
میډادور	0.224
ریکټ	0.224
شوونکی	0.224
ټراټیجیکټ	0.224
معطل شوی	0.224
ټکو	0.224
تیمیم	0.224
تارټپ	0.224
وېرېدلی	0.221
سروی	0.221
ټوټه	0.220
فورکلول	0.220
ماديزم	0.220
کم کړئ	0.219
ګوښه کول	0.219
مینځل شوی	0.219
وسلې	0.219
اټومي	0.219
بګس	0.219
هډوکي	0.219
بې حده	0.219
سانسور	0.219
کوما	0.219
ټپی شوی	0.219
کرشنگ	0.219
کرفیو	0.219
