tiràniques	0.731
alto	0.730
genial	0.730
Consell	0.730
logística	0.730
modelador	0.730
neurocirurgia	0.730
especial	0.730
atesorat	0.730
benestar	0.730
lingots	0.729
conservatori	0.729
exemplar	0.729
en abundància	0.729
gremi	0.729
multiplicat	0.729
planificat	0.729
reordenar	0.729
raonament	0.729
estandarditzar	0.729
hacedor	0.728
educar	0.728
implica	0.728
honestedat	0.728
materialitzar	0.728
penetrant	0.728
puntualment	0.728
restaurada	0.728
portaavions	0.727
autocràtic	0.727
concomitant	0.727
contractista	0.727
policia	0.727
donat	0.727
distingible	0.727
millora	0.727
exòtic	0.727
explora	0.727
Seguiment	0.727
pistolers	0.727
estrenyiment d'habitatges	0.727
humanitat	0.727
vivent	0.727
mobilitzar	0.727
nova era	0.727
paramilitars	0.727
persisteix	0.727
arrencar	0.727
estrenyent	0.727
afilat	0.727
tolerància	0.727
admiració	0.726
aplicació	0.726
astronòmic	0.726
auditor	0.726
cuirassat	0.726
bíblia	0.726
impecable	0.726
brillant	0.726
combinació	0.726
conciliació	0.726
consistent	0.726
esmeralda	0.726
fertilitat	0.726
frat	0.726
béns	0.726
útil	0.726
treballador	0.726
llenyataire	0.726
mentalitat	0.726
monestir	0.726
operador	0.726
preciós	0.726
Psicologia	0.726
raonable	0.726
cinturó de seguretat	0.726
socialitzar	0.726
transcendeix	0.726
temps de guerra	0.726
àmpliament	0.725
antropòleg	0.725
ansiós	0.725
sorgir	0.725
atent	0.725
bisbe	0.725
reglament	0.725
sincer	0.725
guàrdia	0.725
hospitalitat	0.725
interessat	0.725
monopolista	0.725
poblat	0.725
sense traves	0.725
vigilància	0.724
detector	0.724
Emporium	0.724
excitabilitat	0.724
preceptor	0.724
cautivar	0.723
ciutadania	0.723
correcte	0.723
degà	0.723
determinable	0.723
exquisitament	0.723
ignífug	0.723
mega	0.723
metropolitana	0.723
model	0.723
creditor hipotecari	0.723
pertinent	0.723
pontífex	0.723
rabino	0.723
assentament	0.723
cirurgia	0.723
transformador	0.723
adequat	0.722
aventurer	0.722
aerodinàmica	0.722
aspirar	0.722
assassinar	0.722
astronomia	0.722
cervells	0.722
jutjat	0.722
foc creuat	0.722
extensible	0.722
financera	0.722
mèrit	0.722
preemption	0.722
proctòleg	0.722
reconstructiva	0.722
reorganitzar	0.722
primavera	0.722
estabilitzar	0.722
teocràcia	0.722
peses	0.722
ardent	0.721
benefici	0.721
contrafort	0.721
influència	0.721
comitè	0.721
excèntric	0.721
gaudy	0.721
inquest	0.721
inventiva	0.721
llinatge	0.721
mitjans de subsistència	0.721
locomotora	0.721
maquinista	0.721
sobreviure	0.721
elogiat	0.721
quantificar	0.721
reactiva	0.721
respectives	0.721
demanar	0.720
Buck	0.720
cívic	0.720
classificar	0.720
superant	0.720
funcional	0.720
gentilmans	0.720
guàrdies	0.720
notable	0.720
Unitat	0.720
filòsof	0.720
preferència	0.720
respectant	0.720
satànic	0.720
sinergia	0.720
validació	0.720
àmplia	0.719
assentiment	0.719
dogma	0.719
resplendor	0.719
gestionar	0.719
harmoniós	0.719
informant	0.719
neutralitzar	0.719
venjança	0.719
robust	0.719
el millor	0.719
propulsor	0.719
transmissor	0.719
violència	0.719
absorbent	0.718
aclamació	0.718
avenç	0.718
biografia	0.718
confidencialitat	0.718
custodiada	0.718
distribuïdor	0.718
obligació	0.718
delectable	0.718
explotació	0.718
il·luminador	0.718
incentiu	0.718
arrelat	0.718
inspecció	0.718
operatiu	0.718
avançar	0.718
professora	0.718
reconstruir	0.718
rifle	0.718
abast	0.718
es dispara	0.718
virilitat	0.718
adorant	0.717
ambiciós	0.717
emboscada	0.717
apostòlic	0.717
apropiació	0.717
venjant	0.717
benevolència	0.717
bioquímic	0.717
col · lateral	0.717
conducció	0.717
felicitació	0.717
convertible	0.717
donant	0.717
amb fervor	0.717
esforç	0.717
totalitat	0.717
evidència	0.717
llançador	0.717
sort	0.717
Ministeri	0.717
filantròpic	0.717
prospectiu	0.717
protegit	0.717
provocant	0.717
reacciona	0.717
real	0.717
triplicat	0.717
resum	0.716
subhastador	0.716
contendent	0.716
gaudi	0.716
igualtat	0.716
excessivament	0.716
exorcista	0.716
lliurement	0.716
immediat	0.716
irrefutable	0.716
memoritzar	0.716
monetari	0.716
observació	0.716
oponent	0.716
perpetuació	0.716
predisposició	0.716
ratificar	0.716
accionista	0.716
pura sang	0.716
inflamable	0.715
radicalment	0.715
ascensió	0.714
dret de naixement	0.714
efectiu	0.714
celebracions	0.714
diagnosticar	0.714
envair	0.714
explorador	0.714
fanàtic	0.714
Festival	0.714
guiant	0.714
cacera	0.714
precisament	0.714
preuat	0.714
matança	0.714
especialment	0.714
acer	0.714
prou	0.714
total	0.714
versàtil	0.714
atòmic	0.713
compositor	0.713
destructiu	0.713
conduir	0.713
equipar	0.713
execució	0.713
alimentador	0.713
global	0.713
titular	0.713
pes pesat	0.713
més alt	0.713
bateador	0.713
perspicaç	0.713
jurista	0.713
legalitat	0.713
marítim	0.713
mercantil	0.713
moto	0.713
cim de la muntanya	0.713
escandalosament	0.713
filosòfic	0.713
reproducció	0.713
quantitativament	0.713
rigor	0.713
soldat	0.713
esportista	0.713
espasa	0.713
camió cisterna	0.713
tècnic	0.713
àmpliament difós	0.713
reconeixement	0.712
asteroides	0.712
atracció	0.712
bíblica	0.712
cardenal	0.712
celestial	0.712
escocès	0.712
corresponsal	0.712
per defecte	0.712
drac	0.712
excés	0.712
destí	0.712
paternal	0.712
lluites	0.712
inconmensurable	0.712
impetuós	0.712
inclusió	0.712
irrevocable	0.712
litigar	0.712
paramédicos	0.712
puresa	0.712
raó	0.712
regió	0.712
guionista	0.712
estructura	0.712
veneració	0.712
virrei	0.712
anticipació	0.711
cinematògraf	0.711
felicitar	0.711
atrevit	0.711
diversitat	0.711
duquessa	0.711
elevació	0.711
emoció	0.711
endurir	0.711
informació	0.711
objectivitat	0.711
demandant	0.711
processament	0.711
projector	0.711
salvatgisme	0.711
teologia	0.711
analitzar	0.710
el més alt	0.710
maternal	0.710
medalló	0.710
natiu	0.710
odissea	0.710
revisió	0.710
proposar	0.710
escuder	0.710
assignar	0.709
baró	0.709
centralitat	0.709
croada	0.709
distribuir	0.709
dominatrix	0.709
erudit	0.709
fidelitat	0.709
humanitari	0.709
immutable	0.709
laboriosa	0.709
principal	0.709
noble	0.709
objecció	0.709
persuadir	0.709
projecció	0.709
recuperable	0.709
refinament	0.709
solemne	0.709
genera	0.709
observació d'estels	0.709
indemne	0.709
Arcàngel	0.708
atlètic	0.708
encantador	0.708
exhibició	0.708
afalagat	0.708
generatiu	0.708
tribuna principal	0.708
becari	0.708
colpejar	0.708
imprescindible	0.708
intèrpret	0.708
intimidant	0.708
alliberar	0.708
ànima vital	0.708
Mustang	0.708
permanència	0.708
poise	0.708
renegociar	0.708
retribució	0.708
rugbi	0.708
seduint	0.708
sheik	0.708
stateside	0.708
upstanding	0.708
circuit	0.707
a tota la ciutat	0.707
conspirador	0.707
expectativa	0.707
immediatament	0.707
màquina	0.707
reintegrament	0.707
reparador	0.707
torpede	0.707
arqueòleg	0.706
cognició	0.706
conseller	0.706
multitud	0.706
reacció	0.706
selectiu	0.706
transatlàntic	0.706
unanimitat	0.706
utilització	0.706
validesa	0.706
acatar	0.705
aconsellar	0.705
anàlisi	0.705
atelier	0.705
negociació	0.705
capitol	0.705
conscient	0.705
realitzacions	0.705
enriquir	0.705
lúcid	0.705
multilateral	0.705
mosqueter	0.705
planificació	0.705
plaers	0.705
provocació	0.705
ranger	0.705
recuperar	0.705
tirania	0.705
admirar	0.704
assessorament	0.704
àngel	0.704
animar	0.704
arxidiòcesi	0.704
coliseu	0.704
compensació	0.704
Convenció	0.704
convertir	0.704
innombrables	0.704
electrònic	0.704
expressió	0.704
anticipació extrema	0.704
fèrtil	0.704
pronòstic	0.704
ple	0.704
junta	0.704
generalització	0.704
esgotador	0.704
història	0.704
idea	0.704
sapigueu	0.704
llenguatge	0.704
oficiar	0.704
pitcher	0.704
pontificat	0.704
promesa	0.704
proporcionar	0.704
recuperació	0.704
rectoria	0.704
sexe	0.704
sofisticació	0.704
nau espacial	0.704
sparring	0.704
titani	0.704
uniformement	0.704
aixecament	0.704
utilitat	0.704
verificar	0.704
beneficiós	0.703
conveniència	0.703
excessiu	0.703
vaixell insígnia	0.703
jockey	0.703
prestador	0.703
salvavides	0.703
modernisme	0.703
a propòsit	0.703
restaurador	0.703
estadístic	0.703
temperament	0.703
adequació	0.702
Belay	0.702
ferrer	0.702
sessió d'informació	0.702
castell	0.702
centralització	0.702
alegres	0.702
coeficient	0.702
commonwealth	0.702
contínuament	0.702
directament	0.702
don	0.702
emprar	0.702
caducar	0.702
gestació	0.702
esperances	0.702
higiènic	0.702
incloure	0.702
internacional	0.702
laureado	0.702
llicència	0.702
obtinguda	0.702
superat	0.702
platí	0.702
podi	0.702
predicar	0.702
reputació	0.702
salient	0.702
satisfactori	0.702
estimulació	0.702
totalment	0.702
tutoria	0.702
adulant	0.702
adoptar	0.701
constructor	0.701
insistent	0.701
newlife	0.701
absolució	0.700
adquirir	0.700
a dalt	0.700
ascendència	0.700
bestseller	0.700
centenari	0.700
de manera centralitzada	0.700
compensatori	0.700
obligatori	0.700
concebre	0.700
congregació	0.700
constantment	0.700
cúspide	0.700
demolir	0.700
il·luminat	0.700
equips	0.700
experimentador	0.700
homenatge	0.700
icònic	0.700
integrar	0.700
frondós	0.700
preparació	0.700
produint	0.700
rejovenit	0.700
arriscat	0.700
sagrament	0.700
salvaguardar	0.700
severament	0.700
fulminant	0.700
benvinguda	0.700
alarma	0.698
aprovat	0.698
argument	0.698
ràpid	0.698
personatge	0.698
col·lectiu	0.698
dapper	0.698
dedicat	0.698
assegurar	0.698
exploratori	0.698
testimoni presencial	0.698
agrupació	0.698
hereus	0.698
adoctrinament	0.698
legislatura	0.698
mare	0.698
mètode	0.698
perspectiva	0.698
psiquiatria	0.698
alegra't	0.698
supermodelo	0.698
partidari	0.698
reconegut	0.697
biogènesi	0.697
computació	0.697
edificació	0.697
proverbial	0.697
visites turístiques	0.697
tifó	0.697
valorar	0.696
aprehend	0.696
pujar	0.696
beneït	0.696
candidatura	0.696
centurió	0.696
comunicar-se	0.696
empresa	0.696
completament	0.696
confiat	0.696
circumscripció electoral	0.696
convergent	0.696
detonar	0.696
electorat	0.696
exaltada	0.696
format	0.696
implicació	0.696
intencionalment	0.696
matant	0.696
nominació	0.696
possessiu	0.696
prescient	0.696
radioactivitat	0.696
fiabilitat	0.696
religiosa	0.696
rote	0.696
patrocini	0.696
davanter	0.696
espadachín	0.696
transformar	0.696
acompanyament	0.695
boastful	0.695
informàtica	0.695
vaquer	0.695
culminació	0.695
erecció	0.695
Fascisme	0.695
primogènit	0.695
mascle	0.695
rectificació	0.695
agregació	0.694
amistat	0.694
arquitectura	0.694
química	0.694
compondre	0.694
conjurant	0.694
Consolat	0.694
coordinar	0.694
discerniment	0.694
dòlar	0.694
establert	0.694
eulogístic	0.694
magrana	0.694
impartir	0.694
impeachment	0.694
infraestructura	0.694
heretar	0.694
instintiva	0.694
passius	0.694
Focelight	0.694
amant	0.694
postulat	0.694
pronunciat	0.694
reverent	0.694
escultor	0.694
sociologia	0.694
esportivitat	0.694
notícies	0.694
voraz	0.694
alquímia	0.693
amorós	0.693
biòleg	0.693
bombeshell	0.693
cor	0.693
consentint	0.693
comoditats	0.693
cooperant	0.693
país	0.693
demostrant	0.693
fets	0.693
fama	0.693
Sant	0.693
jutjant	0.693
modificat	0.693
oratori	0.693
produït	0.693
remodelació	0.693
sage	0.693
sentits	0.693
verve	0.693
abundant	0.692
sorprenent	0.692
amplitud	0.692
despertar	0.692
generositat	0.692
confirmació	0.692
còsmic	0.692
electrocució	0.692
ocupació	0.692
destinada	0.692
or	0.692
presoner	0.692
identificació	0.692
ideologia	0.692
indemnitat	0.692
patró	0.692
miracles	0.692
pro	0.692
provisió	0.692
psiquics	0.692
grolleria	0.692
enfrontament	0.692
tenaç	0.692
acreditat	0.691
additiu	0.691
adjudicació	0.691
arqueologia	0.691
insígnia	0.691
cerimonial	0.691
helicòpters	0.691
editor	0.691
Emcee	0.691
expressar	0.691
extrem	0.691
favorit	0.691
gravitacional	0.691
impacte	0.691
intel·ligible	0.691
interworking	0.691
modern	0.691
funcionar	0.691
personificació	0.691
sacerdotessa	0.691
tranquil·litzador	0.691
arrebat	0.691
específic	0.691
Stalwart	0.691
pensaments	0.691
arribar	0.690
comerç	0.690
rostre	0.690
considerem	0.690
il·lustrar	0.690
intuïtiu	0.690
kaiser	0.690
perseguint	0.690
reaccionari	0.690
reclutador	0.690
estructural	0.690
substancial	0.690
justificat	0.690
reposar	0.689
triar	0.689
claredat	0.689
comprendre	0.689
comprensió	0.689
felicitacions	0.689
creditor	0.689
merescut	0.689
sens dubte	0.689
calçada d'entrada	0.689
elegant	0.689
expandit	0.689
estendre	0.689
formalisme	0.689
pistoler	0.689
idealisme	0.689
intel·ligibilitat	0.689
intervenció	0.689
litosfera	0.689
meteorologia	0.689
místic	0.689
reflexionar	0.689
seduir	0.689
estrellato	0.689
no contestat	0.689
wallop	0.689
Occidental	0.689
aeronàutica	0.688
agressivament	0.688
aerolínia	0.688
aliat	0.688
apetitós	0.688
sol · licitant	0.688
conjugal	0.688
cònsol	0.688
contrarrestar	0.688
comissària	0.688
discurs	0.688
elèctrica	0.688
engendra	0.688
Augmenta	0.688
establir	0.688
explicatiu	0.688
primer	0.688
gran sorpresa	0.688
immaculada	0.688
insistir	0.688
momentum	0.688
mitologia	0.688
pèrdua de creixement	0.688
representat	0.688
resoldre	0.688
estoc	0.688
equip	0.688
terroristes	0.688
encantat	0.687
consideració	0.687
divergència	0.687
preferible	0.687
arbitrari	0.686
atleta	0.686
carregador	0.686
clan	0.686
palmes	0.686
cooperació	0.686
descodificador	0.686
elemental	0.686
eradicar	0.686
forjar	0.686
maquinari	0.686
juvenil	0.686
orientació	0.686
rang	0.686
sinceritat	0.686
entès	0.686
vocació	0.686
testifiqui	0.685
balístic	0.685
continu	0.685
discreció	0.685
eradicació	0.685
exacte	0.685
expressiu	0.685
generació	0.685
genuí	0.685
satisfet	0.685
empremta	0.685
inducement	0.685
insígnies	0.685
unir-se	0.685
manteniment	0.685
observant	0.685
ultrapassat	0.685
patentat	0.685
soprano	0.685
redreçar	0.685
pilar	0.684
bro	0.684
continuïtat	0.684
horda	0.684
induir	0.684
periodisme	0.684
meteoric	0.684
camp de mines	0.684
mores	0.684
panoràmica	0.684
participar	0.684
practicant	0.684
provocatiu	0.684
pretén	0.684
revel	0.684
centinela	0.684
servible	0.684
font	0.684
substancialment	0.684
tàctic	0.684
tsunami	0.684
viabilitat	0.684
adjudicat	0.683
adult	0.683
allau	0.683
arranjament	0.683
assimilar	0.683
expiació	0.683
Bonança	0.683
calculat	0.683
confirmatori	0.683
considerable	0.683
astúcia	0.683
enlluernar	0.683
designar	0.683
electromagnètic	0.683
eròtic	0.683
fàbrica	0.683
fecunditat	0.683
lanzallamas	0.683
cels	0.683
Enganxa't	0.683
posteritat	0.683
sacerdotal	0.683
resolt	0.683
escenari	0.683
superposada	0.683
teològic	0.683
tirà	0.683
intocable	0.683
soldador	0.683
accelerat	0.682
aeroport	0.682
anticipatòria	0.682
arbitre	0.682
creureu	0.682
bonificació	0.682
burgès	0.682
dedicació	0.682
deliberada	0.682
frenesí	0.682
ginecòleg	0.682
higienista	0.682
millorant	0.682
invertir	0.682
lleó	0.682
cotxe de motor	0.682
ninja	0.682
orador	0.682
pesar més que	0.682
pantera	0.682
passaport	0.682
càrrega útil	0.682
Perk	0.682
pizzazz	0.682
plaer	0.682
Profecia	0.682
guardar	0.682
unànime	0.682
abunden	0.681
aniquilar	0.681
bomba	0.681
concurrent	0.681
vista general	0.681
reelecció	0.681
saludem	0.681
metralla	0.681
tan feliç	0.681
esteroides	0.681
immillorable	0.681
forjat	0.681
amb gràcia	0.680
immensurable	0.680
interrogar	0.680
possibilitats	0.680
rànquing	0.680
terapèutic	0.680
residència	0.679
acumen	0.679
destinatari	0.679
publicitat	0.679
argumentatiu	0.679
artilleria	0.679
obra d'art	0.679
civilitat	0.679
clonació	0.679
concloure	0.679
confessional	0.679
demostració	0.679
dicció	0.679
àguila	0.679
efectuat	0.679
enigmàtic	0.679
estima	0.679
eulogiar	0.679
examen	0.679
temps en familia	0.679
forense	0.679
Foxy	0.679
fraternitat	0.679
gala	0.679
galant	0.679
guarnició	0.679
hyped	0.679
implantat	0.679
millorat	0.679
incalculable	0.679
informar	0.679
intens	0.679
ferro	0.679
marí	0.679
medicina	0.679
memorials	0.679
naval	0.679
neutrons	0.679
operacional	0.679
sobredimensionada	0.679
promocional	0.679
prospectivament	0.679
prudència	0.679
demandar	0.679
sustento	0.679
tangible	0.679
terrorista	0.679
terapeuta	0.679
il·limitat	0.679
col·legiada	0.678
factor	0.678
excessiva	0.678
promulgar	0.678
termodinàmica	0.678
consumidor	0.677
pistola	0.677
humanitats	0.677
verificat	0.677
aristocràtic	0.676
botxí	0.676
carat	0.676
sufocar	0.676
dabbling	0.676
sorpresa extrema	0.676
volar	0.676
complert	0.676
fúria	0.676
hereva	0.676
indiqui	0.676
interceptar	0.676
en directe	0.676
macho	0.676
màfia	0.676
manifest	0.676
monàstica	0.676
notari	0.676
nutricional	0.676
orgasme	0.676
criança dels fills	0.676
publicista	0.676
racionalisme	0.676
reencarnació	0.676
santed	0.676
estalviador	0.676
territori	0.676
torrent	0.676
Trofeu	0.676
trompetista	0.676
visibilitat	0.676
wrangler	0.676
un incendi	0.675
aspiració	0.675
baluard	0.675
bondsman	0.675
credencials	0.675
cultura	0.675
designació	0.675
experiment	0.675
cor interior	0.675
màrqueting	0.675
avançada	0.675
prolongació	0.675
regent	0.675
revelació	0.675
vigilant	0.675
bestial	0.674
feliçment	0.674
ordenar	0.674
alertes	0.673
viu	0.673
matriu	0.673
astròleg	0.673
aprofitar	0.673
barricada	0.673
budisme	0.673
cert	0.673
client	0.673
coalició	0.673
compacte	0.673
compatibilitat	0.673
interpretar	0.673
transmetre	0.673
cicló	0.673
declaratiu	0.673
determinat	0.673
devoció	0.673
didàctica	0.673
descobreix	0.673
doctrinal	0.673
econòmic	0.673
exaltació	0.673
exportació	0.673
sensació	0.673
arma de foc	0.673
equipat	0.673
formular	0.673
guanyat	0.673
apogeu	0.673
invocació	0.673
limber	0.673
literalment	0.673
loam	0.673
amorosa vida	0.673
lusty	0.673
magnètic	0.673
pessebre	0.673
casar-se	0.673
mercenari	0.673
oportunisme	0.673
sobrecreixement	0.673
saldar	0.673
Perky	0.673
processador	0.673
rellevància	0.673
revocació	0.673
estatut	0.673
simbolitzar	0.673
sindicat	0.673
terrorisme	0.673
ultraviolat	0.673
absolutament	0.673
acreció	0.672
alfabet	0.672
divulgació	0.672
terratrèmol	0.672
expansió	0.672
reunió	0.672
mariner	0.672
a nivell nacional	0.672
recomano	0.672
escola escolar	0.672
notificació	0.671
madura	0.671
absorbeix	0.670
conegut	0.670
igual	0.670
arbitratge	0.670
arquitectònic	0.670
atac	0.670
vengador	0.670
premi	0.670
ganga	0.670
catàstrofe	0.670
procés de pagament	0.670
columna	0.670
confort	0.670
proporcional	0.670
complicitat	0.670
conglomeració	0.670
contingència	0.670
cooperativa	0.670
comtessa	0.670
dissenyador	0.670
idear	0.670
dia del final del judici	0.670
seriós	0.670
incrustar	0.670
entitat	0.670
en general	0.670
senderisme	0.670
tenint	0.670
incomparable	0.670
indicador	0.670
intrusió	0.670
materialment	0.670
madur	0.670
oracle	0.670
escollit	0.670
realisme	0.670
actualització	0.670
replet	0.670
cetro	0.670
surrealista	0.670
varsity	0.670
torbellino	0.670
auspicis	0.669
formen part	0.669
duc	0.669
voltants	0.669
complaure	0.669
nominar	0.669
organista	0.669
partidista	0.669
plaent	0.669
prevalent	0.669
recte	0.669
respiració	0.669
cotxe esportiu	0.669
tempestat	0.669
