канфеці	0.781
бесперапыннасць	0.781
зручнасць	0.781
збежных	0.781
залічаная	0.781
вышыўка	0.781
роўны	0.781
эротыка	0.781
эвалюцыя	0.781
пачуццё	0.781
прадбачлівасць	0.781
жвавасць	0.781
сустрэта	0.781
ўраджай	0.781
хатняе гаспадарка	0.781
гігіена	0.781
ўражлівы	0.781
адзначыць	0.781
вынаходнік	0.781
удзел	0.781
малодшы	0.781
luckygirl	0.781
месія	0.781
сярэдзіна лета	0.781
натуралізацыя	0.781
нармалёвасць	0.781
на адкрытым паветры	0.781
падарункі	0.781
закупак	0.781
прафесіяналізм	0.781
прабацька	0.781
чытанне	0.781
прадстаўляць	0.781
уваскрашаць	0.781
румба	0.781
шалфей	0.781
самба	0.781
сауна	0.781
адчуванне	0.781
закускі	0.781
прытуліцца	0.781
лебедзь	0.781
сінхранізаваць	0.781
дэгустацыя	0.781
аб'ядноўваць	0.781
правераны	0.781
жывы	0.780
дазвол	0.780
форт	0.780
ахова здароўя	0.780
верталётнай	0.780
вобразны	0.780
цікавасць	0.780
вынаходніцкай	0.780
рыцар	0.780
памятныя рэчы	0.780
просты	0.780
заказ	0.780
фотагенічнай	0.780
вымаемыя	0.780
спантанны	0.780
думка	0.780
вылечнае	0.780
разумець	0.780
воданепранікальны	0.779
унук	0.778
паркоўка	0.777
бачкі	0.777
архітэктар	0.776
бенефіцыяры	0.776
бранзалет	0.776
какава	0.776
пахвала	0.776
касцюм	0.776
калыска	0.776
дзённай догляд	0.776
вызначэнне	0.776
доктарская ступень	0.776
дэльфін	0.776
прыгажунчык	0.776
ажыццяўленне	0.776
эксперт	0.776
завод	0.776
бацькоўскі	0.776
бегласць	0.776
ручная работа	0.776
бясхібным	0.776
невінаватасці	0.776
зразумелы	0.776
жартую	0.776
сок	0.776
бібліятэка	0.776
як жывы	0.776
мільёна	0.776
ўмераны сюрпрыз	0.776
міралюбівы	0.776
прэм'ера	0.776
прэзідэнцтва	0.776
кваліфікацыі	0.776
чытач	0.776
амалоджваць	0.776
запомніць	0.776
эканомія	0.776
заспакаенне	0.776
снегавік	0.776
дастаткова	0.776
нядзеля	0.776
даручальніцтва	0.776
тэхналогія	0.776
верацярпімасць	0.776
аднарог	0.776
заработная плата	0.776
лясістая мясцовасць	0.776
кампенсацыя	0.775
які спрыяе	0.775
сады	0.775
рацыянальны	0.775
сімфанічны	0.775
бурбалка	0.774
ахвяраваць	0.774
знайсці	0.774
пеністы	0.774
набыцця	0.773
узначаліваючымі	0.773
вятрак	0.773
санкцыянаваць	0.772
рэдактар	0.772
зноўку	0.771
бэстсэлер	0.771
кнігарня	0.771
павялічвае яркасць	0.771
купіць	0.771
капіталізаваць	0.771
цырыманіяльны	0.771
сьпеў	0.771
кураня	0.771
агульны	0.771
дэбютантка	0.771
дэманстраваць	0.771
жаданне	0.771
развіваць	0.771
раскрываць	0.771
адкрыць	0.771
эмблематычных	0.771
займацца	0.771
фантазіяваць	0.771
фларыст	0.771
генераваць	0.771
вялікі бабка	0.771
прычоска	0.771
найвышэйшы	0.771
пакорліва	0.771
чай з лёдам	0.771
ілюстрацыйны	0.771
стымул	0.771
інстынкт	0.771
інструктар	0.771
інтэграцыя	0.771
пераборлівасць	0.771
інтуітыўны	0.771
джокер	0.771
сваяцтва	0.771
юрыдычна	0.771
святло	0.771
слухаць	0.771
ясны	0.771
глянцавіты	0.771
макіяж	0.771
ўспаміны	0.771
пляменніца	0.771
назіраць	0.771
перафрантаваць	0.771
отросток	0.771
першарадны	0.771
цярпенне	0.771
патрыёт	0.771
нязменнасць	0.771
патэнтаваны	0.771
інсцэніроўка	0.771
рашучы	0.771
рытм	0.771
ўздымаецца	0.771
суботні	0.771
свяшчэннай	0.771
спакуслівы	0.771
сентыментальнасць	0.771
навучаны	0.771
неверагодна	0.771
візіт	0.771
добраахвотны	0.771
адданы	0.771
наручныя гадзіны	0.771
кампаньён	0.770
канцэсійных	0.770
асвячэнне	0.770
два тыдні	0.770
сад	0.770
алілуя	0.770
асвятляльнік	0.770
палавая цяга	0.770
значным	0.770
душа	0.770
гатовы	0.770
рэпрадуктыўны	0.770
сапфір	0.770
эканоміць	0.770
ацалець	0.770
спачуваць	0.770
эйфарыя	0.769
хатні	0.769
вальс	0.769
правамоцнасць	0.768
горы	0.766
сумаванне	0.766
выконваць	0.765
адрэналін	0.765
вернасць	0.765
яблычны сок	0.765
ацэньвае	0.765
чаляднік	0.765
Ушэсце	0.765
упэўнены	0.765
восень	0.765
бяседа	0.765
памяркоўны	0.765
кансерваванне	0.765
здольны	0.765
празорцаў	0.765
касметыка	0.765
крышталічны	0.765
адтэрміноўка	0.765
пітной	0.765
вечнасць	0.765
фрыстайл	0.765
FreshStart	0.765
гарнір	0.765
бліскацець	0.765
вылечваць	0.765
асвятленне	0.765
ўяўнай	0.765
інфармацыя	0.765
язмін	0.765
легальнасць	0.765
паштовы	0.765
манга	0.765
русалка	0.765
які памятае	0.765
місія	0.765
Нана	0.765
ворсование	0.765
паслухмянасць	0.765
аб'ектыўнасць	0.765
арыгінал	0.765
ўпарціцца	0.765
цяжарная	0.765
галоўны герой	0.765
здавальняюча	0.765
школа	0.765
сеньярыта	0.765
гук	0.765
сімфонія	0.765
актываваць	0.764
супадзенне	0.764
караоке	0.763
крадком	0.763
прыхільнікаў	0.763
адказаць	0.762
фатаграфічны	0.761
праверыць	0.761
дзеянне	0.760
раіць	0.760
прыхільнасцяў	0.760
сцвярджаць	0.760
пагадненне	0.760
шаноўны	0.760
тэхніка	0.760
дасягальны	0.760
аўра	0.760
дзіця	0.760
грэцца	0.760
пачаты	0.760
лепшы дзень	0.760
шчодрасць	0.760
дыханне	0.760
прасіялых	0.760
дружа	0.760
знакамітасць	0.760
цырымонія	0.760
пэўны	0.760
шампанскае	0.760
Крысціян	0.760
ветласць	0.760
злівацца	0.760
кафейнік	0.760
пацвердзіў	0.760
знаўца	0.760
заваёўваючы	0.760
ўзаемадзейнічае	0.760
сардэчны	0.760
кузены	0.760
рамяство	0.760
крэшчэнда	0.760
беглы	0.760
сціплы	0.760
выхоўваць	0.760
эмпатыя	0.760
ўключыць	0.760
існаванне	0.760
хуткі	0.760
экспартаванне	0.760
экспрэс	0.760
вочы	0.760
справядлівасць	0.760
пазнаёміць	0.760
атрымліваць	0.760
фіксаваць	0.760
лётаць	0.760
заснавальнік	0.760
па зборы сродкаў	0.760
двайняты	0.760
зямны шар	0.760
заслухоўваць	0.760
топка	0.760
пабожнасьць	0.760
вяртанне на радзіму	0.760
ўключаны	0.760
вынаходлівы	0.760
інтэрнэт	0.760
перакладчык	0.760
ювелір	0.760
легалізаваны	0.760
лато	0.760
мяккі	0.760
розум	0.760
мадэрнізм	0.760
муза	0.760
міфалагічны	0.760
натуралізаваны	0.760
каралі	0.760
характэрны	0.760
фруктовы сад	0.760
рыштунак	0.760
персаніфікацыя	0.760
планавальнік	0.760
тэатр	0.760
воспр	0.760
настаўнік	0.760
аддаваць перавагу	0.760
перспектыўна	0.760
пунктуальна	0.760
кваліфікаваны	0.760
адказваць ўзаемнасцю	0.760
прызнаць	0.760
прыміраць	0.760
рэгаліі	0.760
рэгенерацыя	0.760
ёмісты	0.760
ласось	0.760
вучаніца	0.760
марская вада	0.760
шоўк	0.760
спецыяліст	0.760
журналіст, пішучы на ​​спартыўную тэму	0.760
стыліст	0.760
узыход сонца	0.760
плаванне	0.760
найлепшы	0.760
беражлівасць	0.760
казытаць	0.760
ахайны	0.760
своечасовасць	0.760
топ	0.760
кранальны	0.760
безумоўны	0.760
аптовая	0.760
зіма	0.760
заапарк	0.760
ўяўляць	0.759
спартыўны аўтамабіль	0.759
бог	0.758
кафэтэрый	0.757
маюць	0.757
рэалізаваць	0.757
паўнаводны	0.756
goodmusic	0.756
далучэнне	0.755
падсправаздачнасць	0.755
спартсмен	0.755
ракета-носьбіт	0.755
даляр	0.755
сталіцы	0.755
раіцца	0.755
размаўляючы	0.755
дзяўчына	0.755
дэсерт	0.755
выразны	0.755
надзелены	0.755
павышаць	0.755
аздабленне	0.755
фальклор	0.755
гала	0.755
вялікая	0.755
баханка	0.755
спарванне	0.755
натальной	0.755
апцыянальны	0.755
прымаць удзел	0.755
ўдзельнічаць	0.755
персікавы	0.755
прэм'ер	0.755
глыбокі	0.755
прагрэсавальны	0.755
спець	0.755
так міла	0.755
душэўны	0.755
прагульваўся	0.755
Здымі	0.755
казыталі	0.755
toymaker	0.755
надвор'е	0.755
жадаючых	0.755
культура	0.753
бясстрашны	0.753
фінансы	0.753
