ímpetu	0.740
intrús	0.740
invocar	0.740
judiciari	0.740
escampa	0.740
pirata	0.740
plaer	0.740
rapidsand	0.740
resurrecció	0.740
samba	0.740
estafa	0.740
canalla	0.740
metralla	0.740
relliscós	0.740
furtiu	0.740
snoop	0.740
es dispara	0.740
hechicería	0.740
espectacular	0.740
esplèndida	0.740
va destacar	0.740
estupefacte	0.740
pura sang	0.740
torneig	0.740
transmutació	0.740
màxima	0.740
virus	0.740
No volen	0.739
conflictiu	0.738
còmic	0.737
extravagant	0.737
produir	0.737
premis	0.736
homofòbiques	0.736
impulsat	0.736
incestuós	0.736
incitar	0.736
entrevistador	0.736
irradiació	0.736
litigiosos	0.736
madhouse	0.736
pene	0.736
reproducció	0.736
pretensiós	0.736
aveteu	0.736
sacrilegious	0.736
samurai	0.736
escintilant	0.736
spanking	0.736
toxicologia	0.736
retorçat	0.736
amplificar	0.735
feliç	0.735
castració	0.735
castigat	0.735
coincidència	0.735
comediant	0.735
deliciós	0.735
desitjable	0.735
bevedor	0.735
excentricitat	0.735
exercir	0.735
expropiació	0.735
galopant	0.735
gaudy	0.735
glòria	0.735
gran anticipació	0.735
gemegar	0.735
pressa	0.735
imminent	0.735
impeachment	0.735
infecció	0.735
injectar	0.735
ferides	0.735
insurgent	0.735
interacció	0.735
intruir	0.735
irracionalitat	0.735
difamat	0.735
repugnant	0.735
manhood	0.735
miracles	0.735
pizzazz	0.735
irradiar	0.735
severa	0.735
esportista	0.735
eixam	0.735
victòria	0.735
temuda	0.733
subhastador	0.732
felicitat	0.732
abominable	0.731
begrudge	0.731
aplaudir	0.731
tallador	0.731
refutar	0.731
terriblement	0.731
electrocute	0.731
enriquir	0.731
desallotjament	0.731
fortuna	0.731
Galled	0.731
imposant	0.731
indestructible	0.731
insolència	0.731
fuites	0.731
loteria	0.731
majestuós	0.731
migració	0.731
Mortificat	0.731
patruller	0.731
radicalment	0.731
fregar	0.731
chillido	0.731
sofocada	0.731
demandar	0.731
swagger	0.731
truculent	0.731
antrax	0.730
motxillers	0.730
bufador	0.730
campanya	0.730
caravana	0.730
coalició	0.730
cobejat	0.730
cram	0.730
enganyós	0.730
dinàmic	0.730
efusió	0.730
imperi	0.730
extremadament positiu	0.730
frustració	0.730
invasiu	0.730
no ho dubtis	0.730
ominós	0.730
protestant	0.730
rattler	0.730
inútil	0.730
lliscant	0.730
picada	0.730
taula de surf	0.730
transfusió	0.730
adulant	0.730
trencar i entrar	0.729
exigent	0.729
hiperventilat	0.729
limber	0.729
milícies	0.729
oposició	0.729
casa de jocs	0.729
passar de fam	0.729
turbo	0.729
Woo	0.729
valentia	0.728
exquisitament	0.728
extraordinari	0.728
batent	0.728
diables	0.728
agitador	0.728
senyorial	0.728
despertador	0.727
maldat	0.727
dominatrix	0.727
hotshot	0.727
sorely	0.727
sense escrúpols	0.727
avarícia	0.726
vent de neu	0.726
complicació	0.726
Felicitats	0.726
dabbling	0.726
dany	0.726
mortalitat	0.726
remolí	0.726
incursió	0.726
interessant	0.726
picor	0.726
fallit	0.726
parafernàlia	0.726
penitenciari	0.726
quarterback	0.726
refutació	0.726
culata	0.725
condemna	0.725
contagiosa	0.725
determinació	0.725
tirar	0.725
expulsar	0.725
energia	0.725
gaudir	0.725
lesbianisme	0.725
mentir	0.725
de manera suprema	0.725
burlar	0.725
animositat	0.724
aspiració	0.724
parpellejar	0.724
felicito	0.724
degenerar	0.724
discriminació	0.724
embattled	0.724
expressiu	0.724
amb força	0.724
implosió	0.724
màxim	0.724
pedòfil	0.724
pieceofshit	0.724
reeixit	0.724
veracitat	0.724
wail	0.724
multituds	0.723
acomiadament	0.723
proactiu	0.723
pujant	0.723
snide	0.723
espatllar	0.723
Blitz	0.722
jerarquia	0.722
infliction	0.722
regiment	0.722
tremendament	0.722
asteroide	0.721
menyspreu	0.721
a prova de bales	0.721
conflagració	0.721
conseqüència	0.721
estrident	0.721
coqueta	0.721
hardcore	0.721
impregnar	0.721
impunitat	0.721
jet	0.721
fenomen	0.721
snags	0.721
estafador	0.721
admirador	0.720
angoixat	0.720
aprensió	0.720
ascensió	0.720
beeper	0.720
trencar	0.720
conglomeració	0.720
croada	0.720
maledicció	0.720
experiment	0.720
goril·la	0.720
guapo	0.720
mals de cap	0.720
Hoodlum	0.720
ignició	0.720
impressionable	0.720
inspirador	0.720
mobilització	0.720
nefarious	0.720
dolorosament	0.720
perplexitat	0.720
proposar	0.720
afectat	0.720
inesperat	0.720
incomoditat	0.719
foguera	0.719
buxom	0.719
entrenador	0.719
coqueteig	0.719
hyena	0.719
molt agraït	0.719
raig	0.719
reconstrucció	0.719
reforços	0.719
nau espacial	0.719
camisa de força	0.719
patiment	0.719
immillorable	0.719
voluntari	0.719
voluptuós	0.719
atleta	0.718
competitiu	0.718
difondre	0.718
grip	0.718
Tarantula	0.718
tropes	0.718
assetjat	0.717
cop de destral	0.717
caçador	0.717
empresonat	0.717
ferida	0.717
ganivet	0.717
lleó	0.717
radiant	0.717
sacrificis	0.717
salat	0.717
ballena	0.717
xmas	0.717
desconcert	0.716
escalador	0.716
deslleialtat	0.716
expulsió	0.716
eutanàsia	0.716
caient	0.716
el més feliç	0.716
humiliant	0.716
complaure	0.716
plagi	0.716
eliminatòria	0.716
pterodactil	0.716
Rapping	0.716
reacciona	0.716
tensió	0.716
ensopegar	0.716
trillada	0.716
triomf	0.716
vital	0.716
wrecker	0.716
overdrive	0.715
antigracia	0.714
temerari	0.714
diluvi	0.714
emocional	0.714
excursió	0.714
fascinat	0.714
filibuster	0.714
hip hop	0.714
humiliar	0.714
interferir	0.714
viatge	0.714
meteoro	0.714
procreació	0.714
protegir	0.714
viu	0.713
desterrat	0.713
barracuda	0.713
descarat	0.713
cremat	0.713
correccional	0.713
elaborar	0.713
èpica	0.713
confiança extrema	0.713
horda	0.713
cacera	0.713
intrigant	0.713
Deshonor	0.713
showbiz	0.713
esportiu	0.713
addicta	0.712
agorafòbia	0.712
cobra	0.712
confessar	0.712
controlador	0.712
serp de corall	0.712
desitjós	0.712
forca	0.712
gravetat	0.712
hooligan	0.712
humiliat	0.712
humiliació	0.712
Idolatrat	0.712
inauguració	0.712
liberalisme	0.712
noia amb sort	0.712
propagació	0.712
vermí	0.712
guanyador	0.712
llop	0.712
exòtic	0.711
obstaculitzar	0.711
kicker	0.711
sospita	0.711
abismal	0.710
acusat	0.710
testifiqui	0.710
guardaespatlles	0.710
brigada	0.710
comando	0.710
despreciable	0.710
tribunals	0.710
cúspide	0.710
desertor	0.710
escapament	0.710
experimentador	0.710
heretge	0.710
estrenyiment d'habitatges	0.710
ferir	0.710
jaguar	0.710
marcial	0.710
militars	0.710
mala direcció	0.710
muddle	0.710
atordiment	0.710
tequila	0.710
treballs	0.710
tràfic	0.710
bruixa	0.710
trituradora	0.709
animador	0.709
formidable	0.709
yelp	0.709
bogeyman	0.708
alegre	0.708
escac i escac	0.708
coerció	0.708
concussió	0.708
criticar	0.708
cocodril	0.708
defensor	0.708
egomaniac	0.708
elèctric	0.708
executar	0.708
fizz	0.708
en gran mesura	0.708
odiós	0.708
altivesa	0.708
obstacle	0.708
impacient	0.708
passeja	0.708
bretxa	0.708
màrtir	0.708
de meravella	0.708
narcisista	0.708
negociar	0.708
ressonant	0.708
sacrilegi	0.708
estratègic	0.708
excel·lent	0.708
enfàtic	0.707
enginyós	0.707
pessigolles	0.707
arítmia	0.706
asmàtic	0.706
desobedient	0.706
temut	0.706
enemistat	0.706
feat	0.706
Festival	0.706
fetitxe	0.706
foreboding	0.706
fortunes	0.706
gigolo	0.706
agafar	0.706
al·lucinació	0.706
insurrecció	0.706
miraculós	0.706
neuràlgia	0.706
nouvingut	0.706
a propòsit	0.706
ruckus	0.706
scrapie	0.706
esperma	0.706
esteroides	0.706
supremacia	0.706
infuse	0.705
perplex	0.705
purgatori	0.705
revel	0.705
tren	0.705
actuar	0.704
malaltia	0.704
caiman	0.704
pitjor	0.704
disgust	0.704
complex	0.704
convicció	0.704
puma	0.704
dispatcher	0.704
elit	0.704
emperador	0.704
empresari	0.704
enveja	0.704
forçat	0.704
apagant	0.704
impostor	0.704
insistència	0.704
intolerància	0.704
estirat	0.704
melee	0.704
mal comportamiento	0.704
va aconseguir el pic	0.704
perfeccionista	0.704
carterista	0.704
prodigi	0.704
protagonista	0.704
rocker	0.704
xerraça	0.704
roncant	0.704
estupefacció	0.704
accionable	0.702
agilitat	0.702
arbitrari	0.702
subhasta	0.702
comunista	0.702
conquesta	0.702
cribaby	0.702
recolliment	0.702
disgusta't	0.702
encoratjat	0.702
engrossing	0.702
fucksake	0.702
glutoneria	0.702
governar	0.702
Hater	0.702
hemorroides	0.702
inspirat	0.702
interestel·lar	0.702
irracional	0.702
licor	0.702
obstinat	0.702
palpitacions	0.702
predomini	0.702
cavall de carreres	0.702
recarrega	0.702
reforç	0.702
renegociar	0.702
roadrunner	0.702
remenant	0.702
comprometre's	0.702
habilitat	0.701
profà	0.701
surfista	0.701
variada	0.701
anarquista	0.700
commoció	0.700
enigma	0.700
despreniment	0.700
divorci	0.700
ànim	0.700
fuckoff	0.700
governant	0.700
arpó	0.700
manipular	0.700
nip	0.700
persuasiu	0.700
xulo	0.700
pelotón	0.700
orgullós	0.700
bombat	0.700
Quickie	0.700
rabiós	0.700
saturat	0.700
bisturí	0.700
pecar	0.700
espectre	0.700
truc	0.700
suprem	0.700
tremolors	0.700
voleibol	0.700
misteriós	0.699
capçal	0.699
activista	0.698
chant	0.698
christmassy	0.698
arpes	0.698
contendent	0.698
deutor	0.698
defensa	0.698
desaparició	0.698
eficaç	0.698
flors	0.698
batec del cor	0.698
líder	0.698
mangy	0.698
nervi	0.698
ogre	0.698
reactiu	0.698
espontaneïtat	0.698
nedador	0.698
vibrar	0.698
abate	0.696
artifici	0.696
Bigamia	0.696
Cahoots	0.696
clonació	0.696
esmicolant	0.696
engany	0.696
defector	0.696
despotisme	0.696
destruït	0.696
duel	0.696
excusa	0.696
fantàstic	0.696
febril	0.696
fling	0.696
freakout	0.696
frustrant	0.696
fuckedoff	0.696
homosexualitat	0.696
intervenció	0.696
intrèpid	0.696
aterratge	0.696
invalorable	0.696
interrogant	0.696
refrenar	0.696
ressuscitar	0.696
revocar	0.696
ruïnes	0.696
sancionat	0.696
sensual	0.696
gratacels	0.696
pell de serp	0.696
aranyes	0.696
cotxe esportiu	0.696
cirurgia	0.696
taunt	0.696
tropa	0.696
funerari	0.696
Hag	0.695
shitfaced	0.695
adolescència	0.694
alterar	0.694
asteroides	0.694
ballpark	0.694
bane	0.694
ladres	0.694
abordar	0.694
càncer	0.694
felicitar	0.694
cruel	0.694
polles	0.694
disfressar	0.694
irrespectuosa	0.694
guanyar	0.694
Elope	0.694
resistència	0.694
enormement	0.694
explícit	0.694
fatalisme	0.694
genital	0.694
intractable	0.694
irreverent	0.694
libel	0.694
empeny	0.694
meanness	0.694
morbiditat	0.694
Pol · lució	0.694
recompensa	0.694
riqueses	0.694
rítmic	0.694
aguditzar	0.694
showgirl	0.694
soldat	0.694
trasplantament	0.694
snicker	0.693
admirar	0.692
bastardo	0.692
carcinoma	0.692
colossal	0.692
compte enrere	0.692
desig	0.692
diarrea	0.692
evolucionar	0.692
créixer-se	0.692
jackass	0.692
melodramàtic	0.692
odissea	0.692
participació	0.692
profecia	0.692
reina	0.692
shakedown	0.692
soiree	0.692
Spender	0.692
atletisme	0.691
perspicaç	0.691
productivitat	0.691
vòrtex	0.691
abolició	0.690
abundància	0.690
aneurisma	0.690
bullint	0.690
boicot	0.690
Cadaver	0.690
celebrat	0.690
reclamant	0.690
combativa	0.690
costat fosc	0.690
desloración	0.690
descontent	0.690
malalt	0.690
elevat	0.690
encarnació	0.690
eradicar	0.690
expectativa	0.690
exploratori	0.690
feliçment	0.690
famolenc	0.690
interactuar	0.690
jackhammer	0.690
broma	0.690
rei	0.690
kriptonita	0.690
llançador	0.690
sense llei	0.690
lideratge	0.690
ànima vital	0.690
més afortunat	0.690
machete	0.690
macho	0.690
ocurrència	0.690
ofès	0.690
funcionar	0.690
ostracized	0.690
espinós	0.690
revoltant	0.690
ruleta	0.690
ruïnós	0.690
estupend	0.690
teatral	0.690
trampolí	0.690
desemmascarar	0.690
vibratori	0.690
gran dia	0.689
quimioteràpia	0.689
col.lapse	0.689
conduir	0.689
superar	0.689
falsedat	0.689
casa de bombers	0.689
fretful	0.689
impotència	0.689
immoralitat	0.689
indignació	0.689
inventar	0.689
perforce	0.689
poker	0.689
esborra	0.689
sacsejar	0.689
moren de fam	0.689
viatjar	0.689
veredicte	0.689
alcohòlic	0.688
plorant	0.688
dastardly	0.688
difamatori	0.688
indescriptible	0.688
flueix	0.688
frau	0.688
jugador	0.688
influent	0.688
némesis	0.688
juganer	0.688
vibres	0.688
mudança	0.687
avortar	0.686
antisocial	0.686
capitalisme	0.686
jutjat	0.686
avioneta	0.686
extrajudicial	0.686
testimoni presencial	0.686
finalista	0.686
halagador	0.686
fugaç	0.686
forces	0.686
or	0.686
vigilat	0.686
menstruacions	0.686
perjuri	0.686
presidència	0.686
recreatiu	0.686
repudi	0.686
burlar-se	0.686
egoisme	0.686
espia	0.686
esquadró	0.686
Trist	0.686
grinyols	0.686
bipolar	0.685
amargament	0.685
calamitoso	0.685
astúcia	0.685
deshidratat	0.685
desfilada	0.685
petulant	0.685
pillatge	0.685
quibble	0.685
aixecar	0.685
sarcasme	0.685
chivo expiatorio	0.685
escrupolós	0.685
sofriment	0.685
empitjorament	0.685
aeroport	0.684
divertir	0.684
audàcia	0.684
augment	0.684
prohibició	0.684
sang	0.684
bullir	0.684
contrafort	0.684
casino	0.684
company de cel	0.684
carismàtic	0.684
complicitat	0.684
creativitat	0.684
diamants	0.684
interrupció	0.684
emancipació	0.684
entretenir	0.684
frustrar	0.684
rialles	0.684
hermafrodita	0.684
infanteria	0.684
kissy	0.684
liposucció	0.684
repugnància	0.684
tornejat	0.684
maligne	0.684
matrimoni	0.684
mobilitzar	0.684
penetrant	0.684
esperonat	0.684
escènic a mà	0.684
estroncat	0.684
addictiu	0.683
pujar	0.683
sense fe	0.683
fascina	0.683
endurir	0.683
bateador	0.683
invulnerable	0.683
mania	0.683
divertiments	0.683
seasick	0.683
socialitzar	0.683
especulacions	0.683
Esports	0.683
xucla	0.683
gat del cotxe	0.682
queixar-se	0.682
dinàmica	0.682
força	0.682
grandiós	0.682
kisser	0.682
romanç	0.682
encantador	0.681
consternació	0.681
bastards	0.680
bel·ligerant	0.680
Despuntar	0.680
obligat	0.680
concentració	0.680
perjudicial	0.680
vergonyós	0.680
eloqüent	0.680
apogeu	0.680
lesionat	0.680
innovació	0.680
irresponsable	0.680
magnífic	0.680
trampa	0.680
aclaparat	0.680
pilot	0.680
pretensions	0.680
saturar	0.680
surf de neu	0.680
excedent	0.680
xeringa	0.680
testicular	0.680
trucador	0.680
injust	0.680
blackjack	0.679
carnal	0.679
conjurar	0.679
merda	0.679
tambor	0.679
fastball	0.679
ignífug	0.679
flabbergast	0.679
geisha	0.679
tribuna principal	0.679
grisós	0.679
danyar	0.679
inflar	0.679
meravella	0.679
meravellós	0.679
omnipotent	0.679
qualificació	0.679
sardònics	0.679
somrient	0.679
esclava	0.679
estadi	0.679
inabastable	0.679
usura	0.679
soldador	0.679
preocupacions	0.679
deliberació	0.678
lluna de mel	0.678
estropejar	0.678
Amplificació	0.677
desterrar	0.677
banter	0.677
natges	0.677
alegria	0.677
clandestí	0.677
inhabilitació	0.677
gimnàstica	0.677
presó	0.677
perpetuació	0.677
persistint	0.677
productiu	0.677
reprensió	0.677
tempteu	0.677
animus	0.676
per mal camí	0.676
superproducció	0.676
boo	0.676
bullshit	0.676
busted	0.676
carbonitzat	0.676
consumació	0.676
demostració	0.676
resistir	0.676
esotèric	0.676
lluitant	0.676
inclement	0.676
infamia	0.676
intencionalment	0.676
intolerant	0.676
maverick	0.676
moure's	0.676
mutant	0.676
popular	0.676
possessió	0.676
preeminent	0.676
provocat	0.676
descansi en pau	0.676
rodeo	0.676
esprémer	0.676
corredor de borsa	0.676
swag	0.676
tàctiques	0.676
trío	0.676
inframundo	0.676
sense precedents	0.676
virginitat	0.676
Warpath	0.676
rosegades	0.675
plutoni	0.675
travesti	0.675
febre	0.674
psoriasi	0.674
Dolça	0.674
no rastreable	0.674
anunciar	0.673
atone	0.673
flagrant	0.673
impressionant	0.673
búnquer	0.673
lladre	0.673
xerraire	0.673
pallassos	0.673
destresa	0.673
enema	0.673
esdeveniment	0.673
evolutiu	0.673
excavadora	0.673
contundent	0.673
falsificador	0.673
forta	0.673
gloriós	0.673
barranc	0.673
dolors	0.673
heroics	0.673
implicat	0.673
intercepció	0.673
intimació	0.673
jiggle	0.673
jubilant	0.673
lewd	0.673
en directe	0.673
luxe	0.673
militants	0.673
emocions barrejades	0.673
en moviment	0.673
neurocirurgià	0.673
A l'escenari	0.673
opressió	0.673
sobreprotector	0.673
pitcher	0.673
racisme	0.673
racista	0.673
reciprocitat	0.673
reelecció	0.673
rejovenit	0.673
remordiment	0.673
resplendent	0.673
safari	0.673
severament	0.673
patinatge	0.673
tan feliç	0.673
obstinació	0.673
supernova	0.673
trampes	0.673
wolverine	0.673
depreciat	0.672
precursor	0.672
comboi	0.671
apendectomia	0.670
astut	0.670
Rodet	0.670
coercitiu	0.670
tribunal	0.670
sala d'audiències	0.670
crek	0.670
difamació	0.670
desenvolupar	0.670
excavacions	0.670
vergonya	0.670
esquí	0.670
galàctica	0.670
graduació	0.670
alçada	0.670
hostil	0.670
implicar	0.670
indecencia	0.670
innocent	0.670
lepra	0.670
mandat	0.670
masculinitat	0.670
en excés	0.670
amb excés de treball	0.670
passió	0.670
persuasió	0.670
perforar	0.670
poder	0.670
prodigiós	0.670
protrusió	0.670
ray	0.670
renaixement	0.670
refusant	0.670
escintilador	0.670
crits	0.670
morint de fam	0.670
transgressió	0.670
virilitat	0.670
waterpolo	0.670
woohoo	0.670
iot	0.670
emperadriu	0.669
roadblock	0.669
perforació	0.668
socialite	0.668
inequívocament	0.668
alcohol	0.667
amfetamines	0.667
artistes	0.667
avaluació	0.667
barricada	0.667
multimilionari	0.667
bingo	0.667
enlairar	0.667
bleep	0.667
lligat	0.667
trencable	0.667
presumit	0.667
concurs	0.667
constable	0.667
cianur	0.667
negar	0.667
deportar	0.667
desgraciat	0.667
avergonyir	0.667
extol	0.667
geni	0.667
genitals	0.667
Hardball	0.667
hokey	0.667
immigració	0.667
inconveniència	0.667
incorregible	0.667
incórrer	0.667
incurable	0.667
interès	0.667
inventor	0.667
irreconciliable	0.667
judicial	0.667
laceració	0.667
persistent	0.667
militant	0.667
mala conducta	0.667
misteri	0.667
prohibitiu	0.667
proposta	0.667
racquetball	0.667
secta	0.667
pala	0.667
pecador	0.667
espectral	0.667
Carabasseta	0.667
estratègia	0.667
suar	0.667
transformar	0.667
delícia	0.666
inmanejable	0.666
gitana	0.665
presidenta	0.664
comandant	0.664
morint	0.664
emigració	0.664
infertilitat	0.664
patrulla	0.664
revitalització	0.664
trot	0.664
acidesa	0.663
aerodinàmica	0.663
antagonitzar	0.663
armeria	0.663
Calistenia	0.663
campanyes	0.663
coliseu	0.663
desfibril·lador	0.663
deformat	0.663
disparage	0.663
insatisfacció	0.663
encantadora	0.663
èxode	0.663
explorador	0.663
festa	0.663
sensació	0.663
presentació	0.663
Gallantry	0.663
truc de truc	0.663
gran robatori automàtic	0.663
guàrdies	0.663
cañonera	0.663
immigrant	0.663
incisió	0.663
independència	0.663
infal·libilitat	0.663
insolent	0.663
intimidat	0.663
invertir	0.663
judici	0.663
Salt, saltar	0.663
liquidador	0.663
màgia	0.663
centre comercial	0.663
Sorpresa moderada	0.663
Moros	0.663
motorista	0.663
precipitació	0.663
psiquiatria	0.663
ragemode	0.663
recerca	0.663
super	0.663
supermodelo	0.663
telltale	0.663
terminador	0.663
vasectomia	0.663
corral	0.662
millors amics	0.662
cop	0.662
incident	0.662
serps	0.662
exposat	0.661
intergalàctic	0.661
sala de jocs	0.661
activitat	0.660
acumen	0.660
amputar	0.660
estrany	0.660
cavalleria	0.660
mordassa	0.660
escalar	0.660
obstruir	0.660
contradicció	0.660
es desintegren	0.660
lliscament elèctric	0.660
embolia	0.660
errar	0.660
superant	0.660
exhortar	0.660
explora	0.660
extrusió	0.660
fabulós	0.660
fantasear	0.660
fumant	0.660
cobdiciós	0.660
gulp	0.660
augmentat	0.660
histerectomia	0.660
inhumans	0.660
interceptar	0.660
intolerable	0.660
jihad	0.660
corda de saltar	0.660
justícia	0.660
lesbianes	0.660
linebacker	0.660
llenyataire	0.660
massiu	0.660
nauseat	0.660
oposat	0.660
opulent	0.660
pesta	0.660
contamina	0.660
primacia	0.660
Imprimir	0.660
empènyer	0.660
scrimmage	0.660
esmicolat	0.660
molt terrorífic	0.660
set	0.660
transfixed	0.660
entretingut	0.658
tenaç	0.658
s'encén	0.657
apetitós	0.657
biòpsia	0.657
línia de sang	0.657
candidatura	0.657
circumcisió	0.657
complicar	0.657
contestar	0.657
cadàver	0.657
crucial	0.657
citomegalovirus	0.657
deplorable	0.657
desconfiança	0.657
diva	0.657
divergeix	0.657
evolució	0.657
examen	0.657
falsificar	0.657
cridaner	0.657
adoctrinament	0.657
mago	0.657
fondre	0.657
presagi	0.657
més intel·ligent	0.657
prematurament	0.657
proesa	0.657
cerca	0.657
rústic	0.657
sacsejat	0.657
una mica de disgust	0.657
apestant	0.657
molt fort	0.657
tenacitat	0.657
temptatiu	0.657
sense organitzar	0.657
vibració	0.657
workaholic	0.657
yesss	0.657
cabaret	0.656
confinament	0.656
begudes	0.656
feminitat	0.656
insaciable	0.656
jock	0.656
lacrosse	0.656
marxa	0.656
perdició	0.656
presidencial	0.656
recaptura	0.656
Rinoceront	0.656
trencament	0.656
anormalitat	0.655
organitzar	0.655
nupcial	0.655
dissidència	0.655
inversor	0.655
