មិនរំពឹងទុក	0.759
wobbly	0.759
ការលើកឡើង	0.758
គោរពព្រះ	0.758
ក្បាលក្បាល	0.756
គួរស្អប់ខ្ពើម	0.755
ការផ្សព្វផ្សាយ	0.755
អនាធិបតេយ្យ	0.755
audacity	0.755
ឮ	0.755
មហាសេដ្ឋី	0.755
budge	0.755
claustrophobic	0.755
ចុច	0.755
សូមអបអរសាទរ	0.755
កំទេច	0.755
ប្រមាថ	0.755
អំណាច	0.755
ស្រើបស្រាល	0.755
បានគេចចេញ	0.755
ជម្លៀស	0.755
ការព្យាយាម	0.755
កិត្តិនាម	0.755
ហ្វាស៊ីស	0.755
ភាពរឹងមាំ	0.755
ល្ងីល្ងើ	0.755
funky	0.755
អំណោយ	0.755
gig	0.755
grrr	0.755
gust	0.755
hacker	0.755
ដែក​ធ្ងន់	0.755
ហេរ៉ូអ៊ីន	0.755
គួរឱ្យខ្លាចណាស់	0.755
កំប៉ិត	0.755
វាយ​ឱ្យ​សន្លប់	0.755
ខ្លាដំបង	0.755
ចន្លោះប្រហោង	0.755
outwit	0.755
overburden	0.755
overhanging	0.755
បន្លែបៃតង	0.755
តារាចម្រៀងរ៉េប	0.755
ravage	0.755
ពលី	0.755
ទឹកកាម	0.755
ភាពប្រែប្រួល	0.755
sneer	0.755
squander	0.755
ទទួលបានជោគជ័យ	0.755
ការ sunburn	0.755
ទះកំផ្លៀង	0.755
viking	0.755
snowboarder	0.754
decathlon	0.753
មិនមានការប្រកួត	0.752
រថយន្តសង្គ្រោះបន្ទាន់	0.750
វិភាគ	0.750
ក្រោកឡើង	0.750
ប្រដាប់អាវុធ	0.750
ass	0.750
បញ្ជីខ្មៅ	0.750
ខ្លែងហើរ	0.750
រកមើល	0.750
brunt	0.750
ការធ្លាក់ចុះ	0.750
ជំងឺបេះដូង	0.750
ក្បាច់រាំ	0.750
ការទាមទារ	0.750
damnation	0.750
doom	0.750
ថាំ	0.750
ការវាយស្គរ	0.750
លើកដំកើង	0.750
ផុតពូជ	0.750
gaol	0.750
glitter	0.750
មានះថាក់	0.750
hasten	0.750
hideous	0.750
អរម៉ូន	0.750
អមតៈ	0.750
យ៉ាងសម្បើម	0.750
Jackpot	0.750
ការ​បង្ហាញ​ឱ្យ​ឃើញ	0.750
សន្ទុះ	0.750
outdo	0.750
ក្រឡាប់	0.750
peeved	0.750
ការដាក់ទណ្ឌកម្ម	0.750
quicken	0.750
ជំងឺឆ្កែឆ្កួត	0.750
shred	0.750
ឡោមព័ទ្ធ	0.750
សំពាធ	0.750
អ្នករស់រានមានជីវិត	0.750
swordplay	0.750
គួរឱ្យបារម្ភ	0.750
មិនមានបញ្ហា	0.748
vanquishing	0.748
រត់	0.747
ការចាប់បដិសន្ធិ	0.747
cheerleader	0.746
បានចំអក	0.746
ភ្ញាក់ផ្អើលបន្តិច	0.746
អាក់អន់ចិត្ត	0.745
សង្កត់ធ្ងន់	0.745
ត្រូវបានគេធ្វើបាប	0.745
asphyxiation	0.745
ក្បត់	0.745
bigot	0.745
booze	0.745
brisk	0.745
ឆ្មា	0.745
chagrined	0.745
ឱកាស	0.745
ឆីង	0.745
ពិរុទ្ធភាព	0.745
ការបោកបញ្ឆោត	0.745
delusional	0.745
desperado	0.745
ការរើសអើង	0.745
ការសង្ស័យ	0.745
ឧទានសព្ទ	0.745
អ្នកពន្លត់អគ្គិភ័យ	0.745
hurl	0.745
ភាពឥតខ្ចោះ	0.745
ការបញ្ឆោត	0.745
ជ្រៀតចូល	0.745
កម្មវិធីចាប់ផ្ដើម	0.745
lifesaver	0.745
ការធ្វើទុក្ករកម្ម	0.745
paintball	0.745
rumble	0.745
គ្រោង​ការ​ក្បត់	0.745
ខ្យាដំរី	0.745
ផ្កាភ្លើង	0.745
ឈឺពោះ	0.745
superhuman	0.745
torrent	0.745
មិនរឹងរូស	0.745
valiant	0.745
ការធ្វើខុស	0.745
គួរ​ឱ្យ​ចាប់អារម្មណ៍	0.744
កម្មវិធីតាមដាន	0.744
creaking	0.743
មិនអាចអត់ឱន	0.743
ការស្ទះ	0.742
ឃ្លាំងស្តុក	0.741
ផេះ	0.741
គ្រោះមហន្តរាយ	0.741
cretins	0.741
ថ្ងៃឈប់សំរាក	0.741
ភាពឧស្សាហ៍	0.741
យ៉ាងឆាប់រហ័ស	0.740
អាកាសយាន	0.740
អ្នកឈ្លានពាន	0.740
នាវាផ្ទុកយន្តហោះ	0.740
armada	0.740
ឆ្កេញី	0.740
លោត	0.740
buckshot	0.740
bullheaded	0.740
ហៅ	0.740
បង្វិល	0.740
conspire	0.740
ការរំពឹងទុកខ្លាំង	0.740
ហ្វាស៊ីសនិយម	0.740
ការ​បាក់	0.740
ដំណឹង​ល្អ	0.740
ហ្គីតា	0.740
ទឹកម្ទេស	0.740
hulk	0.740
លាក់ពុត	0.740
កម្លាំងរុញច្រាន	0.740
ប្រព័ន្ធតុលាការ	0.740
lurk	0.740
ការប្រកួត	0.740
ចោរសមុទ្រ	0.740
សេចក្តីរីករាយ	0.740
ប៉ូលីស	0.740
samba	0.740
scoundrel	0.740
អំបែង	0.740
snoop	0.740
ដ៏ស្អាតអស្ចារ្យ	0.740
បានសង្កត់ធ្ងន់	0.740
stupefy	0.740
swindle	0.740
thoroughbred	0.740
បំផុត	0.740
វីរុស	0.740
ការប៉ះទង្គិច	0.738
bigotry	0.737
ឆ្លាតវៃ	0.736
colic	0.736
វិវាទ	0.736
ការទន្ទ្រាន	0.736
ស្រឡាញ់ភេទដូចគ្នា	0.736
មានសណ្តាប់ធ្នាប់	0.736
អ្នកសំភាសន៏	0.736
ការសាយភាយ	0.736
madhouse	0.736
pretentious	0.736
propelled	0.736
rapt	0.736
ការបន្តពូជ	0.736
សាមូរ៉ៃ	0.736
spanking	0.736
toxicology	0.736
រមួល	0.736
ធ្ងន់ធ្ងរ	0.735
ស្រងាកចិត្ត	0.735
castration	0.735
តារាកំប្លែង	0.735
daze	0.735
អ្នកផឹក	0.735
ការដកហូតកម្មសិទ្ធិ	0.735
galloping	0.735
gaudy	0.735
សិរីល្អ	0.735
ការរំពឹងទុកដ៏អស្ចារ្យ	0.735
ថ្ងូរ	0.735
impeachment	0.735
ការ​ឆ្លង​មេរោគ	0.735
របួស	0.735
អ្នកបះបោរ	0.735
ផ្គូផ្គង	0.735
pizzazz	0.735
សម្បូរហូរហៀរ	0.735
គោលនយោបាយ	0.735
តារាចម្រៀង	0.735
swarm	0.735
ជ័យជម្នះ	0.735
រង្គោះរង្គើ	0.734
ហឺរ	0.733
សុភមង្គល	0.732
បង្កើន	0.731
begrudge	0.731
ភាពក្លាហាន	0.731
អន្លង់	0.731
ឧបករណ៍កាត់	0.731
electrocute	0.731
ការបណ្តេញចេញ	0.731
fend	0.731
galled	0.731
imposing	0.731
indestructible	0.731
ឆ្នោត	0.731
មហាអស្ចារ្យ	0.731
mortified	0.731
ល្បាត	0.731
smooch	0.731
squeal	0.731
swagger	0.731
ហិនហោច	0.731
កំហឹង	0.730
anthrax	0.730
កាបូបកាបូប	0.730
blowtorch	0.730
ចំរុះ	0.730
លោភចង់បាន	0.730
ការខកចិត្ត	0.730
effusion	0.730
ចក្រភព	0.730
ផ្ទាំងទឹកកក	0.730
អន់	0.730
ខ្ជះខ្ជាយ	0.730
អ្នកតវ៉ា	0.730
rattler	0.730
ការចាក់បញ្ចូល	0.730
wooing	0.730
បំបែកនិងចូល	0.729
hyperventilate	0.729
impromptu	0.729
គ្រើម	0.729
កងជីវពល	0.729
គណបក្សប្រឆាំង	0.729
រើសយក	0.729
ផ្ទះកម្សាន្ត	0.729
turbo	0.729
woo	0.729
យ៉ាងល្អ	0.728
flapping	0.728
ដ៏រុងរឿង	0.728
heck	0.728
shaker	0.728
ម៉ោង​រោ​ទិ៍	0.727
ទ័ពសេះ	0.727
dominatrix	0.727
ចំណុចក្តៅ	0.727
tickle	0.727
អំពើអាក្រក់	0.727
avarice	0.726
ព្យុះទឹកកក	0.726
dabbling	0.726
រមាស់	0.726
miffed	0.726
អត្រាមរណៈភាព	0.726
ឧបករណ៍សំលៀកបំពាក់	0.726
quarterback	0.726
ការវាយឆ្មក់	0.726
swirl	0.726
abyss	0.725
Butt	0.725
deleterious	0.725
ការកំណត់	0.725
ថាមពល	0.725
expel	0.725
កុហក	0.725
ស្រីមេម៉ាយ	0.725
រស់ឡើងវិញ	0.725
toss	0.725
ឌីណា	0.724
សេចក្តីប្រាថ្នា	0.724
ភាពត្រឹមត្រូវ	0.724
ចាប់យក	0.724
ឡើងជណ្តើរ	0.724
implosion	0.724
ឧបាយកល	0.724
អតិបរមា	0.724
ជនរំលោភកុមារ	0.724
pieceofshit	0.724
ទាមទារវិញ	0.724
tortious	0.724
twinkle	0.724
wail	0.724
សកម្ម	0.723
ចៃដន្យ	0.723
រឹបអូស	0.723
ស្រមោល	0.723
uphill	0.723
blitz	0.722
ឋានានុក្រម	0.722
ការដាក់កំហិត	0.722
ឆាបឆេះ	0.721
គ្រាប់កាំភ្លើង	0.721
ជាប់ពាក់ព័ន្ធ	0.721
hardcore	0.721
impregnate	0.721
និទណ្ឌភាព	0.721
lunge	0.721
បាតុភូត	0.721
shrill	0.721
snags	0.721
swindler	0.721
ការប្រមូលផ្តុំ	0.720
អ្នកកោតសរសើរ	0.720
beeper	0.720
ដោយ​ចិត្ដ​រីករាយ	0.720
បូជនីយកិច្ច	0.720
បណ្ដាសា	0.720
degeneracy	0.720
enslaved	0.720
gorilla	0.720
hoodlum	0.720
បញ្ឆេះ	0.720
តឹងទ្រូង	0.720
រងផលប៉ះពាល់	0.720
ការឃ្លាំមើល	0.720
twinge	0.720
wacky	0.720
រងទុក្ខ	0.719
buxom	0.719
គ្រូបង្វឹក	0.719
ការចែចង់	0.719
hyena	0.719
រន្ទះ	0.719
ការកសាងឡើងវិញ	0.719
ការពង្រឹង	0.719
unbeatable	0.719
voluptuous	0.719
កងទ័ព	0.718
អត្តពលិក	0.718
divulge	0.718
គ្រុនផ្តាសាយ	0.718
tarantula	0.718
alreadyyyyy	0.717
beset	0.717
hack	0.717
អ្នកបរបាញ់	0.717
ដាក់ពន្ធនាគារ	0.717
តោ	0.717
ការបូជា	0.717
savory	0.717
ការនេសាទត្រី	0.717
មុខរបួស	0.717
xmas	0.717
អាកាសយានិក	0.716
សំឡេងរោទ៍	0.716
អារម្មណ៍ច្របូកច្របល់	0.716
សំខាន់	0.716
ធ្លាក់	0.716
ឧទាន	0.716
euthanasia	0.716
សប្បាយបំផុត	0.716
បណ្ដោយតាម	0.716
ជំពប់ដួល	0.716
oust	0.716
លួចចម្លង	0.716
ប្រកួត​ផ្ដាច់ព្រ័ត្រ	0.716
pterodactyl	0.716
rapping	0.716
ផ្គររលោង	0.716
trump	0.716
uptight	0.716
wrecker	0.716
overdrive	0.715
antigravity	0.714
befuddled	0.714
ការបង្កើត	0.714
daredevil	0.714
ដំណើរកម្សាន្ត	0.714
filibuster	0.714
ហ៊ី​ប​ហប់	0.714
ជ្រៀតជ្រែក	0.714
មិនដឹងទុកជាមុន	0.714
កីឡា	0.713
barracuda	0.713
ឥតឈប់ឈរ	0.713
ការងារ	0.713
បញ្ឆោត	0.713
ការទុកចិត្តខ្លាំង	0.713
horde	0.713
ម៉ាញ់	0.713
liven	0.713
មិនចេះខ្មាស	0.713
showbiz	0.713
addicted	0.712
agoraphobia	0.712
កើត	0.712
អាជីព	0.712
cobra	0.712
ឃោសនា	0.712
ឧបករណ៍បញ្ជា	0.712
ពស់ផ្កាថ្ម	0.712
សេរីនិយម	0.712
gallows	0.712
សំបុក	0.712
hooligan	0.712
ភាពអាម៉ាស់	0.712
idolizing	0.712
ពិធីសម្ពោធ	0.712
មានបំណង	0.712
ក្មេងស្រី​ដែល​មានសំណាង	0.712
ភាពធ្ងន់ធ្ងរ	0.712
ចចក	0.712
បន្លឺឡើង	0.711
កម្រនិងអសកម្ម	0.711
kicker	0.711
abysmal	0.710
អ្នកជិះកង់	0.710
អង្គរក្ស	0.710
កងពលតូច	0.710
commando	0.710
ការប្តេជ្ញា	0.710
ចុងចោទ	0.710
deserter	0.710
លួចតាមដាន	0.710
ពិសោធន៍	0.710
មានភាពកក់ក្តៅ	0.710
intoxication	0.710
jaguar	0.710
ពលកម្ម	0.710
គុន	0.710
យោធា	0.710
misdirection	0.710
ធ្វេសប្រហែស	0.710
tequila	0.710
ការជួញដូរ	0.710
មេធ្មប់	0.710
ម៉ាស៊ីនកំទេច	0.709
ស្រង់ចេញ	0.709
yelp	0.709
ក្រពើ	0.708
អំនួត	0.708
ឧបសគ្គ	0.708
bogeyman	0.708
checkmate	0.708
ខ្សែការពារ	0.708
ជេរប្រមាថ	0.708
egomaniac	0.708
ប្រតិបត្តិ	0.708
fizz	0.708
លឺ	0.708
grouchy	0.708
ទុក្ករបុគ្គល	0.708
narcissistic	0.708
ចរចា	0.708
រីករាយខ្លាំងណាស់	0.708
sacrilege	0.708
ទាហាន	0.708
emphatic	0.707
tickled	0.707
witty	0.707
ជំងឺហឺត	0.706
ចេតនា	0.706
dreaded	0.706
យ៉ាងច្បាស់	0.706
fetish	0.706
foreboding	0.706
gigolo	0.706
ហាត់កាយសម្ព័ន្ធ	0.706
អព្ភូតហេតុ	0.706
newlywed	0.706
rascal	0.706
ruckus	0.706
scrapie	0.706
មេជីវិតឈ្មោល	0.706
steroid	0.706
មិនយល់ស្រប	0.705
purgatory	0.705
រថភ្លើង	0.705
ទង្វើ	0.704
ជំងឺ	0.704
ការបដិសេធ	0.704
asphyxia	0.704
copter	0.704
វរជន	0.704
សហគ្រិន	0.704
felicity	0.704
ដោយបង្ខំ	0.704
អ្នកបញ្ឆោត	0.704
lecherous	0.704
និយាយកុហក	0.704
melee	0.704
អាកប្បកិរិយាមិនត្រឹមត្រូវ	0.704
ឡើងដល់កំពូល	0.704
perfectionist	0.704
pickpocket	0.704
សិច	0.704
តួឯក	0.704
puma	0.704
រ៉ុក	0.704
sassy	0.704
snarling	0.704
stupefaction	0.704
taut	0.704
មិនសមហេតុផល	0.702
រហ័សរហួន	0.702
អនុវត្ត	0.702
រាំងស្ទះ	0.702
កុម្មុយនិស្ត	0.702
សញ្ជ័យ	0.702
crybaby	0.702
cull	0.702
engrossing	0.702
fucksake	0.702
ចិញ្ជឹម	0.702
អ្នក​ស្អប់	0.702
ជំងឺឬសដូងបាត	0.702
បំផុសគំនិត	0.702
interstellar	0.702
ការ​ធ្វើ​ដំណើរ	0.702
រឹងរូស	0.702
ភាពលើសលប់	0.702
racehorse	0.702
ចរចាឡើងវិញ	0.702
roadrunner	0.702
stirring	0.702
ផ្លាស់ប្តូរ	0.701
ហើរ	0.701
អាសគ្រាម	0.701
អាកាសចរណ៍	0.700
សំបុកឃ្មុំ	0.700
bitchy	0.700
ផ្សាយ	0.700
ការចូលរួម	0.700
បញ្ចុះបញ្ចូល	0.700
culpable	0.700
អ្នកវាយស្គរ	0.700
កាចសាហាវ	0.700
fuckoff	0.700
កន្ត្រាក់	0.700
harpoon	0.700
horseman	0.700
ឆ្អែត	0.700
ធ្វើបាប	0.700
nip	0.700
pimp	0.700
កងម៉ាស់	0.700
preoccupied	0.700
មានមោទនភាព	0.700
បូម	0.700
scalpel	0.700
វិសាលគម	0.700
បាល់ទះ	0.700
ក្បាលរឹង	0.699
ញ័រ	0.698
ប្រតិកម្ម	0.698
bartender	0.698
christmassy	0.698
ក្រញ៉ាំ	0.698
