mob	0.296
nerdy	0.296
oust	0.296
pea	0.296
perisce	0.296
pirateria	0.296
polio	0.296
postmortem	0.296
ricò	0.296
quatrata	0.296
vituperiu	0.296
resturazione	0.296
semi	0.296
sickbay	0.296
snob	0.296
passati	0.296
stalemate	0.296
sty	0.296
supposed	0.296
tardanza	0.296
spine	0.296
u tronu	0.296
trapper	0.296
impii	0.296
unsung	0.296
quiddu	0.295
dope	0.295
hooligan	0.295
affliction	0.294
u sicretu	0.294
stuporazione	0.294
clipper	0.293
intruduzioni	0.293
meravigliosa	0.293
stanca	0.292
ammonia	0.292
dumandà	0.292
senza basu	0.292
cummattutu	0.292
pricurà	0.292
senza sangue	0.292
bogau	0.292
botulismu	0.292
brazen	0.292
sbuffà	0.292
muvimentu	0.292
chimera	0.292
cummattiri	0.292
cuntrazzioni	0.292
correccionale	0.292
crunch	0.292
impedente	0.292
sviluppu	0.292
disarm	0.292
disconnected	0.292
sosia	0.292
a curruzzione	0.292
eek	0.292
anguilla	0.292
escludiri	0.292
fanaticismu	0.292
flabby	0.292
fughje	0.292
fluctant	0.292
gangster	0.292
chiaru	0.292
a mezi	0.292
cacciatore	0.292
insinuate	0.292
intestines	0.292
irregularmente	0.292
jumbled	0.292
liposuction	0.292
imprudenza	0.292
mangle	0.292
metanol	0.292
misspell	0.292
muddy	0.292
murmurià	0.292
nosy	0.292
occulto	0.292
vaghjime	0.292
massimizzata	0.292
spàrghjela	0.292
premature	0.292
prufilaxie	0.292
racial	0.292
peccato	0.292
regimentu	0.292
reluctant	0.292
repellant	0.292
sedentariu	0.292
scunvuriti	0.292
chjucheghju	0.292
sleazy	0.292
slum	0.292
smother	0.292
sparring	0.292
spatter	0.292
stfu	0.292
twat	0.292
unabashed	0.292
unaccompanied	0.292
unpunished	0.292
usurped	0.292
vanished	0.292
vertu	0.292
Bru Bru	0.292
primurosu	0.292
faux	0.291
turtle	0.291
decadente	0.290
dicey	0.290
fateful	0.290
histericu	0.290
mania	0.290
metanu	0.290
mite	0.290
ponderosa	0.290
regime	0.290
scape	0.290
segregate	0.290
scaramuccia	0.290
unaided	0.290
trastalettu	0.290
mi piace	0.290
fret	0.289
haunt	0.288
sintendi	0.288
suspensjoni	0.288
injustita	0.288
difflussi	0.287
penetraru	0.287
ricochet	0.287
scanty	0.287
anathema	0.286
arretru	0.286
flagrante	0.286
bug	0.286
murale	0.286
bump	0.286
bunghole	0.286
carton	0.286
cunfinata	0.286
chianci	0.286
depose	0.286
disjunctive	0.286
esodu	0.286
di fangs	0.286
fatso	0.286
grassi	0.286
flatten	0.286
flea	0.286
gargoyle	0.286
grunt	0.286
tìampu	0.286
horde	0.286
staggione	0.286
uragani	0.286
idrocefalite	0.286
incredulous	0.286
inversu	0.286
neophyte	0.286
nil	0.286
nutcase	0.286
pruduttu	0.286
repellent	0.286
rivali	0.286
rudimentale	0.286
rusted	0.286
sciatica	0.286
shakedown	0.286
ciseau	0.286
scossa	0.286
aghjustà	0.286
cirurgia	0.286
suspense	0.286
ulcer	0.286
undecides	0.286
Wince	0.286
excretion	0.285
fluttu	0.285
bottleneck	0.284
panicky	0.284
risina	0.284
skunk	0.284
sorely	0.284
spiky	0.284
armpit	0.283
incruciate	0.283
ambush	0.281
anomalous	0.281
ansiusa	0.281
arbitrarie	0.281
arsenicu	0.281
ballu	0.281
bemused	0.281
osse	0.281
buccale	0.281
bum	0.281
chloroform	0.281
nuvole	0.281
cunfruntassi	0.281
contraataque	0.281
desertu	0.281
detrimentu	0.281
fruste	0.281
spiazzatu	0.281
dissipate	0.281
dissociative	0.281
accoppiare	0.281
dodgy	0.281
edgy	0.281
enema	0.281
feroci	0.281
flip	0.281
fop	0.281
grenade	0.281
grrrrr	0.281
gunnery	0.281
inanimate	0.281
inapplicable	0.281
incendiary	0.281
inequitariu	0.281
senza principianti	0.281
inhibitore	0.281
injectu	0.281
urdinarii	0.281
insubordinazione	0.281
intracranial	0.281
ghjudicati	0.281
languid	0.281
lonesome	0.281
martiri	0.281
matted	0.281
mutate	0.281
nip	0.281
oblige	0.281
ottusu	0.281
opiate	0.281
opposti	0.281
overstate	0.281
persighis	0.281
punitivu	0.281
reflux	0.281
riddled	0.281
rustler	0.281
sacrificà	0.281
sacrilegiu	0.281
saturate	0.281
scaly	0.281
sèpticu	0.281
più chjuca	0.281
smithereens	0.281
sneak	0.281
spicciata	0.281
spotty	0.281
stator	0.281
superstruttivi	0.281
suppress	0.281
suduri	0.281
terminus	0.281
sedente	0.281
torrid	0.281
unfollow	0.281
volatilità	0.281
windpipe	0.281
donnaizer	0.281
yugo	0.281
bubonic	0.280
burocràticu	0.280
choosy	0.280
scherzu	0.280
gambo	0.280
umiliu	0.280
inaudible	0.280
capete sulari	0.280
lava	0.280
misguided	0.280
raptors	0.280
rudeness	0.280
satyr	0.280
schism	0.280
senile	0.280
timenza	0.280
stoppa	0.280
subjugazione	0.280
ripastu	0.280
pertussis	0.279
pussidutu	0.279
fericchia	0.279
stinger	0.279
impatience	0.278
instigate	0.278
drenu	0.277
pall	0.277
virus	0.277
a cuntrarietà	0.276
stranieri	0.276
arsehole	0.276
atheism	0.276
bait	0.276
meravigliate	0.276
cagna	0.276
limità	0.276
brittle	0.276
bunion	0.276
corpuscule	0.276
detritus	0.276
disubbidienti	0.276
spustamentu	0.276
dissection	0.276
dissimiliari	0.276
dungeon	0.276
Epitaph	0.276
finali	0.276
indurisce	0.276
holler	0.276
l 'ostilità	0.276
nsettu	0.276
intubation	0.276
irks	0.276
nopoint	0.276
opium	0.276
oppressivu	0.276
soprasugnate	0.276
procrastinar	0.276
u projettu	0.276
postrati	0.276
pulmonary	0.276
scratch	0.276
scrawny	0.276
septum	0.276
manuccatore	0.276
sparali	0.276
craniu	0.276
slug	0.276
serpente	0.276
di sceccu	0.276
mussu	0.276
sour	0.276
speculativa	0.276
spittoon	0.276
stagnazioni	0.276
startle	0.276
subordinata	0.276
tripping	0.276
tumble	0.276
senza risposta	0.276
impussìbule	0.276
acitu	0.276
rinunzià	0.276
cede	0.275
dilùate	0.275
flap	0.275
klutz	0.275
perplexità	0.275
trimmà	0.275
slob	0.275
rinuncia	0.275
nfertile	0.274
senza vardianu	0.274
baton	0.272
dork	0.272
irrigate	0.272
larceny	0.272
abrupt	0.271
'astèntzia	0.271
airhead	0.271
antitettu	0.271
arcaismu	0.271
articuli	0.271
ballistics	0.271
sguassatu	0.271
blight	0.271
cannabis	0.271
tavola	0.271
chjucheghja	0.271
obligatoriu	0.271
di cungii	0.271
conspiratore	0.271
cuntruversu	0.271
crush	0.271
dampened	0.271
caru	0.271
dimugnu	0.271
demolitu	0.271
privà	0.271
dissolve	0.271
digress	0.271
divulgata	0.271
un disposable	0.271
divisu	0.271
duellu	0.271
mutu	0.271
dumfound	0.271
electrocute	0.271
persone	0.271
erratic	0.271
escludennu	0.271
falaccia	0.271
filibuster	0.271
pugnu	0.271
fleabag	0.271
abbandunatu	0.271
friction	0.271
frìvule	0.271
gale	0.271
scappà	0.271
grrr	0.271
hacker	0.271
senza bellezza	0.271
precipitadamente	0.271
ermitariu	0.271
singulu	0.271
inattivu	0.271
inane	0.271
incompletezza	0.271
inconsistente	0.271
indecisivu	0.271
inexcusable	0.271
influenza	0.271
invasione	0.271
jugulaire	0.271
laxative	0.271
laziness	0.271
lock	0.271
Nemesi	0.271
ortudoxa	0.271
critichi	0.271
patologicu	0.271
pigged	0.271
poltergeist	0.271
quash	0.271
rat	0.271
ripusà	0.271
ruckus	0.271
Rusty	0.271
sarcòfagiu	0.271
sassy	0.271
scalding	0.271
scacciatura	0.271
shitless	0.271
assediu	0.271
smog	0.271
strannutu	0.271
squeak	0.271
squelch	0.271
strajk	0.271
sustituitu	0.271
tic	0.271
trifle	0.271
trigger	0.271
troncu	0.271
tumultu	0.271
unexplained	0.271
unfounded	0.271
micca uninitiated	0.271
improbabile	0.271
unveramo	0.271
micca traduzzione	0.271
urinazione	0.271
vaga	0.271
vampire	0.271
vetu	0.271
senza dispusizione	0.271
wacko	0.271
vuci	0.271
siccà	0.271
arrugati	0.271
yank	0.271
brutish	0.270
depreciate	0.270
scatteratura	0.270
galled	0.270
pericà	0.270
perturbazione	0.270
raptur	0.270
subordinazione	0.270
trasporta	0.270
dèbuli	0.270
humdrum	0.269
sfocata	0.268
pulitica	0.268
dubbiute	0.268
naufraggiu	0.268
suppressione	0.267
bugia	0.266
slag	0.266
abissu	0.265
acìticu	0.265
ambiguu	0.265
arritmià	0.265
avalanche	0.265
bang	0.265
dolore	0.265
svinutu	0.265
booze	0.265
farfalla	0.265
catabolismu	0.265
chloride	0.265
cumunista	0.265
cretin	0.265
curioso	0.265
detenzioni	0.265
incredulite	0.265
sfacciassi	0.265
eerie	0.265
eliminari	0.265
expatriate	0.265
'aghjustu	0.265
i flashback	0.265
flatfoot	0.265
girmoglia	0.265
ghisa	0.265
heartbreaker	0.265
erisia	0.265
vacilò	0.265
indeterminate	0.265
indiffirenza	0.265
indiscrezione	0.265
infiltrazzioni	0.265
inhibition	0.265
inuspitali	0.265
napalm	0.265
presumitu	0.265
pruning	0.265
rinunzà	0.265
scraping	0.265
secta	0.265
shoveling	0.265
slough	0.265
fantastru	0.265
timperamentu	0.265
lupina	0.265
termite	0.265
tifuside	0.265
incontrollable	0.265
vagrante	0.265
cumunismu	0.264
persequitatu	0.264
transsexuale	0.264
bayoneta	0.263
pouting	0.263
canker	0.262
aghjunzione	0.261
'astinenza	0.260
agh	0.260
argh	0.260
frasin	0.260
ballisticu	0.260
bestial	0.260
bulge	0.260
cairn	0.260
annullà	0.260
cantwin	0.260
crackpot	0.260
crimp	0.260
dilicatu	0.260
sguassate	0.260
spargeru	0.260
desperado	0.260
discrepanzia	0.260
micca cunsideratu	0.260
dreadful	0.260
sollie	0.260
disenteria	0.260
eradicate	0.260
escisión	0.260
senza fruttu	0.260
ghostly	0.260
ghjudju	0.260
gore	0.260
gravità	0.260
grump	0.260
citatinu	0.260
inclement	0.260
indignant	0.260
inferitu	0.260
inimica	0.260
riscanu	0.260
impositu	0.260
litigate	0.260
machete	0.260
messy	0.260
militanti	0.260
moschetto	0.260
stretta	0.260
u sonu	0.260
omessi	0.260
oncologu	0.260
outpatient	0.260
parting	0.260
pauper	0.260
phantom	0.260
razor	0.260
rinuncenza	0.260
annulazione	0.260
revulazione	0.260
sarcoma	0.260
mari	0.260
sectarianu	0.260
slash	0.260
spew	0.260
aranci	0.260
spia	0.260
esse esprimenu	0.260
squish	0.260
esse prontu à	0.260
stinging	0.260
strana	0.260
sulphur	0.260
tangled	0.260
tarantula	0.260
abbattitu	0.260
thrash	0.260
tornatuu	0.260
trimmer	0.260
micca autorizata	0.260
undefined	0.260
unexplainable	0.260
no uffiziale	0.260
unmanned	0.260
micca supportu	0.260
vanità	0.260
cumplicanti	0.259
irrigazioni	0.259
unoccupied	0.258
aggravava	0.257
bele	0.257
cumminciosa	0.257
virgilio	0.257
discuecce	0.256
infestation	0.256
abate	0.255
androgenu	0.255
badass	0.255
buckshot	0.255
busybody	0.255
catatonic	0.255
cunfusioni	0.255
a tette	0.255
craze	0.255
daft	0.255
decrement	0.255
negazione	0.255
desecrate	0.255
dispotismu	0.255
dittatu	0.255
dimwit	0.255
disaccordiu	0.255
disruptive	0.255
cariu	0.255
fecal	0.255
frail	0.255
indistinct	0.255
jaded	0.255
litter	0.255
manipulà	0.255
materialist	0.255
microbe	0.255
ipoteka	0.255
anulanu	0.255
ominous	0.255
fora liggi	0.255
mette in zerga	0.255
purgatariu	0.255
purità	0.255
rag rag	0.255
regress	0.255
lamenta	0.255
ridotti	0.255
ruinous	0.255
saturamentu	0.255
sexist	0.255
striatu	0.255
imposti	0.255
trawl	0.255
unanticipated	0.255
unattended	0.255
imprevisu	0.255
micca registratu	0.255
insostenibule	0.255
rompicapoli	0.254
averse	0.253
lascià	0.253
null	0.253
autopsia	0.252
revucà	0.251
abruptly	0.250
abysmal	0.250
accusatu	0.250
adieu	0.250
annul	0.250
ateroesclerose	0.250
imbligramentu	0.250
rompe	0.250
chop	0.250
cunfiscà	0.250
cuntradizioni	0.250
cuntruversia	0.250
dam	0.250
declination	0.250
desafiant	0.250
a dipindenza	0.250
devious	0.250
dissensu	0.250
disservice	0.250
distortu	0.250
inutilmenti	0.250
dubbiosu	0.250
drill	0.250
edema	0.250
ex	0.250
freakout	0.250
greche	0.250
gunk	0.250
gutless	0.250
hardcore	0.250
malatie coriu	0.250
pisanti	0.250
ammucciatu	0.250
impaciente	0.250
implicate	0.250
incineratore	0.250
incomprensibile	0.250
insignificà	0.250
mancanza	0.250
mancanti	0.250
allavancamentu	0.250
sanguisica	0.250
solitaru	0.250
manure	0.250
minor	0.250
mismatch	0.250
misgiu	0.250
muddled	0.250
agulla	0.250
nonresident	0.250
obsolescenza	0.250
soprasassu	0.250
parched	0.250
pesky	0.250
pizzicatura	0.250
projettu	0.250
psicosomaticu	0.250
brisera	0.250
resignà	0.250
retirement	0.250
retrace	0.250
ruins	0.250
saboteur	0.250
saucy	0.250
chianciri	0.250
stutter	0.250
sulk	0.250
sullen	0.250
a siringa	0.250
trafficu	0.250
uncooperative	0.250
underdog	0.250
infit	0.250
vulnerabilità	0.250
vèduva	0.250
muggito	0.248
alluntanatu	0.247
debrief	0.247
misplaced	0.247
petulant	0.247
repulsion	0.247
rift	0.246
daveru	0.245
blindatu	0.245
cecità	0.245
rumpiu	0.245
callous	0.245
u trascuranza	0.245
colisazione	0.245
cringe	0.245
curt	0.245
daze	0.245
degenerazione	0.245
dilfu	0.245
partutu	0.245
disapproving	0.245
faker	0.245
finalizatu	0.245
inattivà	0.245
accusal	0.245
sanu infautu	0.245
infraregazione	0.245
insulation	0.245
in ghjinochje	0.245
larva	0.245
tardi	0.245
meddling	0.245
mercenari	0.245
cambiante	0.245
mioopia	0.245
nenti	0.245
pimple	0.245
ribellioni	0.245
recidivism	0.245
falesia	0.245
rimorca	0.245
rifleman	0.245
chiancennu	0.245
separatist	0.245
macchiatu	0.245
sunless	0.245
u swamp	0.245
syncope	0.245
untimely	0.245
preoccupari	0.245
sdegnu	0.244
glum	0.244
distaccu	0.243
emetofobia	0.243
rummage	0.243
alarme	0.241
distract	0.241
passività	0.241
unrecorded	0.241
agitazioni	0.240
antagunista	0.240
belated	0.240
bombardier	0.240
mandolinu	0.240
avvedeci	0.240
annullamentu	0.240
cleaver	0.240
chjusu	0.240
nìmula	0.240
impegnu	0.240
di cunsiquenza	0.240
cramped	0.240
criticatu	0.240
deficient	0.240
morti	0.240
scaricamentu	0.240
scontintu	0.240
temutu	0.240
druggist	0.240
drunkard	0.240
inveci	0.240
incisione	0.240
spusizioni	0.240
spese	0.240
extinguish	0.240
feces	0.240
forgetful	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
làriciu	0.240
corsicanu	0.240
heck	0.240
hothead	0.240
giuriziu	0.240
ipodermica	0.240
inadequatezza	0.240
jailbird	0.240
lascia mi tranquillu	0.240
lesion	0.240
lockup	0.240
methadone	0.240
missile	0.240
muratu	0.240
nether	0.240
nigger	0.240
obliterate	0.240
orc	0.240
vultà	0.240
paganismu	0.240
pillage	0.240
in zerga	0.240
poacher	0.240
pressanti	0.240
radiuattività	0.240
rampage	0.240
recluse	0.240
reluctance	0.240
dimissiuneghja	0.240
risicu	0.240
sanctimonious	0.240
scumbag	0.240
siparati	0.240
sharpshooter	0.240
metrugliu	0.240
chiuì	0.240
sneaky	0.240
sodding	0.240
sparse	0.240
spasticu	0.240
per via	0.240
manciari	0.240
sutura	0.240
telltale	0.240
matite	0.240
onda mare	0.240
putri	0.240
turd	0.240
unanounced	0.240
unruly	0.240
senza chjaru	0.240
untold	0.240
virali	0.240
vulcanu	0.240
sita in rota	0.240
vuciata	0.240
unplug	0.239
aspittendu	0.239
craziness	0.238
oziu	0.238
aposti	0.237
piccatore	0.237
suttu	0.236
inchatu	0.236
anu vultatu	0.236
absentee	0.235
anzieux	0.235
autismu	0.235
vaghjimu	0.235
stuposa	0.235
casualty	0.235
caveman	0.235
difficiule	0.235
disruption	0.235
assicuta	0.235
endocarditis	0.235
falsificazione	0.235
firocia	0.235
frustu	0.235
forensics	0.235
scurdatu	0.235
muschio	0.235
groggy	0.235
curpitu	0.235
ingrate	0.235
insurgent	0.235
inturnianza	0.235
isolà	0.235
languish	0.235
lash	0.235
diminuinu	0.235
loafer	0.235
maggot	0.235
marginal	0.235
melodramaticu	0.235
nicotine	0.235
odiosu	0.235
oppostu	0.235
pregiuggiatu	0.235
scratchy	0.235
shocker	0.235
snooze	0.235
squirm	0.235
stale	0.235
stamped	0.235
substandard	0.235
brame	0.235
pisà	0.235
trappule	0.235
insinsatu	0.235
senza guidata	0.235
variziu	0.235
werewolf	0.235
attestazione	0.234
modicum	0.234
porky	0.234
tiroide	0.234
deliris	0.233
discontinu	0.233
spitfire	0.233
pusturoso	0.232
u travagliu	0.231
insomniac	0.231
recede	0.231
angina	0.230
curtailment	0.230
a deniability	0.230
sò diffirenti	0.230
offisa	0.230
disinformazione	0.230
faceless	0.230
imporse	0.230
insolvente	0.230
pornografica	0.230
rigrettu	0.230
sfondate	0.230
revenge	0.230
smear	0.230
inconstituzionale	0.230
abumineghju	0.229
adulterer	0.229
appendage	0.229
astmaticu	0.229
attrition	0.229
balk	0.229
priveda	0.229
ardenti	0.229
bloat	0.229
in burdensomi	0.229
pècura	0.229
cazzo	0.229
cunfusu	0.229
cianuru	0.229
mortuellu	0.229
scurtatu	0.229
dislocazione	0.229
distanti	0.229
disuse	0.229
doldrums	0.229
dumpster	0.229
dusky	0.229
elusive	0.229
eutanasia	0.229
evasion	0.229
exasperatu	0.229
extradizioni	0.229
extrusioni	0.229
feudalismu	0.229
fidgety	0.229
verde, serpente	0.229
francescaditicelli	0.229
grr	0.229
heretica	0.229
improperu	0.229
incineration	0.229
insurrezioni	0.229
intimidava	0.229
mancannu	0.229
limitata	0.229
marooned	0.229
misplace	0.229
disgrazia moderata	0.229
morfina	0.229
mortalità	0.229
mosquito	0.229
non pagamentu	0.229
obsessione	0.229
pandemoniu	0.229
pedantina	0.229
prisenza penitentiaria	0.229
perisceci	0.229
parrinimentu	0.229
pernicu	0.229
perpetratore	0.229
persecuzione	0.229
punch	0.229
Quits	0.229
scatter	0.229
scetticismu	0.229
addumannatu	0.229
rùbbrica	0.229
sepsis	0.229
gridanu	0.229
smuggling	0.229
snub	0.229
soscared	0.229
spider	0.229
squeaky	0.229
stifled	0.229
stomped	0.229
sindromu	0.229
tort	0.229
i rimettimu	0.229
pocu chjaru	0.229
unrealistic	0.229
unseat	0.229
avvirtimamenti	0.229
wheeze	0.229
wrecker	0.229
disoriented	0.227
succorsu	0.227
vargogna	0.226
nucliu	0.226
unsightly	0.226
tu voli	0.226
atheist	0.225
captive	0.225
immobiliari	0.225
tristu	0.225
sì nullu	0.225
aggravate	0.224
antagunisimu	0.224
carnivuri	0.224
carsick	0.224
coru	0.224
misericordia	0.224
cunghjigliani	0.224
ra crattitatu	0.224
dagger	0.224
discolorazione	0.224
dubbienza	0.224
esaggirati	0.224
aspittà	0.224
esplicitu	0.224
fictitious	0.224
fishy	0.224
scappò	0.224
foul	0.224
hysteria	0.224
discunzià	0.224
inconvenient	0.224
sguaiata	0.224
jitters	0.224
matador	0.224
overplayed	0.224
ricuddà	0.224
repel	0.224
rickety	0.224
risicatu	0.224
shooter	0.224
shred	0.224
sluggish	0.224
slutty	0.224
solitarie	0.224
stoppage	0.224
stowaway	0.224
straitjacket	0.224
suspenda	0.224
tedium	0.224
typo	0.224
micca detattati	0.224
unordered	0.224
telefuninu	0.224
crass	0.223
obbligazione	0.222
capricciusu	0.221
insulated	0.221
intercept	0.221
petrified	0.221
surly	0.221
dispiaciri	0.220
scuraghjiti	0.220
arma di focu	0.220
foreclose	0.220
insufrible	0.220
lag	0.220
materialismu	0.220
pesu	0.220
unattainable	0.220
aghjunghje	0.219
muzzicu	0.219
tacchino	0.219
sangu	0.219
bogus	0.219
brusgià	0.219
calcinatu	0.219
burp	0.219
calamitous	0.219
a censura	0.219
censura	0.219
cigarette	0.219
coma	0.219
frantumazione	0.219
curfew	0.219
debased	0.219
debtor	0.219
delirious	0.219
allualiu	0.219
depress	0.219
falendu	0.219
dogface	0.219
drenaggiu	0.219
exorcist	0.219
fagot	0.219
in flighty	0.219
frigidu	0.219
guerrigghia	0.219
manduca	0.219
pesurazza	0.219
viru	0.219
humbug	0.219
hussy	0.219
impertinente	0.219
inflatazioni	0.219
insensibile	0.219
leghje	0.219
a causa	0.219
abbandunati	0.219
listless	0.219
litiganti	0.219
bellu ghjornu	0.219
nucleari	0.219
obsessed	0.219
obsessive	0.219
perforatu	0.219
piranna	0.219
pitiful	0.219
promiscuità	0.219
pitone	0.219
quicksand	0.219
raging	0.219
lagnu	0.219
rash	0.219
riduce	0.219
reumatismu	0.219
ripper	0.219
savagery	0.219
scarabeci	0.219
severu	0.219
cusì	0.219
sciddicinu	0.219
ferinu	0.219
snatch	0.219
sordidu	0.219
suffocate	0.219
tantrum	0.219
torpedo	0.219
scaltru	0.219
ultimatum	0.219
unervatu	0.219
undoing	0.219
micca amara	0.219
ingrati	0.219
micca necessariu	0.219
vagranzia	0.219
armerina	0.219
sturciniò	0.219
ladrone	0.217
gang	0.217
clunazzioni	0.216
inflammable	0.216
petra	0.216
obesità	0.215
stretti	0.215
aspettu	0.214
astigmatismu	0.214
sbattiri	0.214
chimucal	0.214
a fine	0.214
dislodge	0.214
borra di bocca	0.214
'exasperazioni	0.214
fucktard	0.214
gaunt	0.214
gattive	0.214
impudenza	0.214
insitu	0.214
ictericia	0.214
scherzi	0.214
latrines	0.214
lethargic	0.214
mangieru	0.214
narcisisimu	0.214
promiscu	0.214
ravage	0.214
ripressione	0.214
saliva	0.214
scorch	0.214
scorza	0.214
screech	0.214
shitfaced	0.214
morta	0.214
somersault	0.214
tàtaru	0.214
tuberculosis	0.214
micca verificatu	0.214
urinali	0.214
vesicular	0.214
zombie	0.214
interminabili	0.213
senza titulu	0.213
dispepsia	0.212
cumplessu	0.211
frammentu	0.211
batting	0.210
blaspemi	0.210
cornuttu	0.210
disordine	0.210
flatulence	0.210
frantic	0.210
intimidate	0.210
irritatu	0.210
jarring	0.210
misdemeanor	0.210
stupitu	0.210
petty	0.210
pruvucazione	0.210
redundant	0.210
scrounge	0.210
truculent	0.210
assi	0.209
angicurandu	0.209
scoppiu	0.209
asunder	0.208
chianciulinu	0.208
bipolari	0.208
nìuru	0.208
oscurità	0.208
vilucitati	0.208
dumila	0.208
bout	0.208
burucanu	0.208
castaway	0.208
chjosa	0.208
chilling	0.208
colonoscopy	0.208
cunfiscazioni	0.208
cuntagjunu	0.208
crisa	0.208
pichetta	0.208
descompressione	0.208
abbannunata	0.208
derale	0.208
dick	0.208
disparità	0.208
inchiquilibbili	0.208
scuntate	0.208
dissidenti	0.208
falà	0.208
eradicazione	0.208
sgiò	0.208
fatalismu	0.208
fistfight	0.208
gasping	0.208
glaucoma	0.208
oculistica	0.208
lòggica	0.208
impeach	0.208
inaccessibili	0.208
inattention	0.208
inexperience	0.208
itching	0.208
sceccu	0.208
spariu	0.208
chjinata	0.208
limburghu	0.208
miser	0.208
sbagghiu	0.208
esisteva	0.208
penali	0.208
pissingmeoff	0.208
pneumonia	0.208
quandary	0.208
repress	0.208
retrograde	0.208
spustamenti	0.208
sacrifiziu	0.208
sardonica	0.208
sparguglionu	0.208
u sanetazione	0.208
shrug	0.208
pocu negativu	0.208
smoker	0.208
a solitude	0.208
restanu	0.208
suspetti	0.208
vurpi	0.208
tumultuous	0.208
ùn sapien	0.208
inconscionable	0.208
suttamisu	0.208
inintelligibili	0.208
unromànticu	0.208
inestazione	0.208
vasectomia	0.208
vicious	0.208
zotta	0.208
detonatore	0.207
scetticu	0.207
cuspira	0.206
felonia	0.206
errant	0.205
flunky	0.205
veduvi	0.205
alarmanti	0.204
anarchist	0.204
miseria	0.204
nunda	0.204
svegliate	0.204
sullutta	0.204
brunt	0.204
busted	0.204
chjappu	0.204
debitu	0.204
demucrazzìa	0.204
dittatoriali	0.204
discolorata	0.204
dispirited	0.204
dissoluzzioni	0.204
tomba	0.204
sfacciatoghju	0.204
handicapient	0.204
indigestion	0.204
raramente	0.204
interrupe	0.204
kamikaze	0.204
mafia	0.204
menopausa	0.204
obstacle	0.204
ostruttiva	0.204
l 'oncologia	0.204
pruibisce	0.204
puzzu	0.204
sbiguttimentu	0.204
tarda	0.204
tarnish	0.204
senza preparatu	0.204
cunzunanti	0.204
cardiologia	0.203
detrimentali	0.203
frostbite	0.203
sneaking	0.203
peck	0.202
succumbu	0.202
sanzione	0.201
steriliità	0.201
cellulite	0.200
charlatan	0.200
u so cumpurtamentu	0.200
egoista	0.200
emergenza	0.200
fascista	0.200
hellhole	0.200
idler	0.200
invasore	0.200
maniacal	0.200
scopeta	0.200
stupefy	0.200
insatisfied	0.200
puttane	0.200
dispassibule	0.199
jackhammer	0.199
abominate	0.198
accusative	0.198
antipatyite	0.198
armamentu	0.198
asfixia	0.198
asma	0.198
avarice	0.198
brainwash	0.198
castration	0.198
chjucu	0.198
colesterol	0.198
crabby	0.198
crudeli	0.198
deformatu	0.198
disarruni	0.198
hà vultatu	0.198
impediscendu	0.198
grime	0.198
grumpy	0.198
grunting	0.198
prustituita	0.198
impotenza	0.198
inattivazione	0.198
inconceivable	0.198
inesessuali	0.198
insomne	0.198
irracionalità	0.198
isolatu	0.198
lamentu	0.198
solitaria	0.198
misrepresent	0.198
neurotic	0.198
annurbà	0.198
l 'attacche	0.198
precipice	0.198
psicoticu	0.198
puncture	0.198
puniscibile	0.198
ragged	0.198
raggedy	0.198
rende	0.198
rigidità	0.198
basura	0.198
sacrificial	0.198
scorpion	0.198
a separazione	0.198
retrovisenza	0.198
bradipo	0.198
smug	0.198
snipe	0.198
subversivu	0.198
tabù	0.198
topple	0.198
turbulenza	0.198
unprimitu	0.198
vendetta	0.198
vulnerable	0.198
senza sapè	0.198
Cutters	0.197
gothic	0.197
mortali	0.196
incompatibile	0.196
sparsa	0.195
smash	0.195
scantati	0.194
bacteria	0.194
belch	0.194
amara	0.194
avutru	0.194
visu	0.194
arraggiati	0.194
presaggiu	0.194
cramp	0.194
cranky	0.194
cranny	0.194
crash	0.194
dicompose	0.194
privisioni	0.194
dialisi	0.194
disingenuous	0.194
dismal	0.194
distracté	0.194
drastic	0.194
drunk	0.194
sodu	0.194
scadenza	0.194
fart	0.194
pagani	0.194
hypochondriac	0.194
invasivu	0.194
jailer	0.194
letargia	0.194
masochism	0.194
paralizzati	0.194
retaliatoriu	0.194
ritardinu	0.194
rivolversore	0.194
rid	0.194
scold	0.194
scruffy	0.194
second hand	0.194
slump	0.194
sculacciata	0.194
spasm	0.194
stufa	0.194
stunted	0.194
pinsatu	0.194
raccordimentu	0.194
tortuous	0.194
twit	0.194
indignu	0.194
urna	0.194
diable	0.194
esagera	0.193
armamenti	0.192
rivalità	0.192
unattached	0.192
inghjustu	0.191
freeze	0.191
irreverenti	0.191
psikiatria	0.191
otturatore	0.191
barbarism	0.190
culopoli	0.190
expulsione	0.190
stirminiu	0.190
freaky	0.190
fuckoff	0.190
imperfezione	0.190
inefficient	0.190
limitazione	0.190
maladie	0.190
radiuattivu	0.190
remiss	0.190
rivolta	0.190
strain	0.190
unconvincing	0.190
uneasiness	0.190
adulterati	0.188
alarmed	0.188
anémie	0.188
anurmalità	0.188
anthrax	0.188
apathetic	0.188
armatu	0.188
arseholes	0.188
impeditu	0.188
bitchy	0.188
perseguite	0.188
cuccagna	0.188
sala scuru	0.188
deflection	0.188
deflorazione	0.188
a deshidratazione	0.188
ritarda	0.188
nigatu	0.188
disputativu	0.188
