itsasoa	0.353
hirurogeita	0.353
spaghetti	0.353
koilarakada	0.353
egonkortzaile	0.353
normalizatzeko	0.353
estatistika	0.353
garaiera	0.353
taco	0.353
etiketa	0.353
zeregin	0.353
terapia	0.353
uniformetasuna	0.353
unselfish	0.353
barniz	0.353
haizagailua	0.353
wreckage	0.353
artikoa	0.352
osagarriaren	0.352
lore-sorta	0.352
bungalow	0.352
chit	0.352
garbian	0.352
itxi	0.352
trinkotasun	0.352
kontrol	0.352
deskriptiboa	0.352
lehenago	0.352
exec	0.352
Euskal Herria	0.352
denbora erdia	0.352
txilar	0.352
birikak	0.352
manicurist	0.352
mikrofilm	0.352
mezkita	0.352
eleberri	0.352
eskuineko	0.352
sulfatoa	0.352
trinketean	0.352
ahots	0.352
biosfera	0.351
Zalantzarik	0.351
futon	0.351
burdin	0.351
linguistikoak	0.351
nodularra	0.351
nostalgikoa	0.351
progeny	0.351
abisuaren	0.351
zintzotasun	0.351
tartar	0.351
unrecorded	0.351
ikusezin	0.351
zinez	0.351
itsasgarri	0.350
aholkularia	0.350
alkali	0.350
gantzuketa	0.350
erantsita	0.350
backwoods	0.350
azala	0.350
eskatuta	0.350
bluebird	0.350
ehuneko	0.350
cognate	0.350
komunitatea	0.350
conceivable	0.350
continental	0.350
gorputz	0.350
adeitasuna	0.350
esango	0.350
jangelako	0.350
izurdea	0.350
ameslaria	0.350
droopy	0.350
protokoloak	0.350
aurrean	0.350
tresna	0.350
pixkanakako	0.350
Agenda elektronikoaren	0.350
orpo	0.350
hemlock	0.350
ferra	0.350
inane	0.350
janitor	0.350
hondarrak	0.350
listless	0.350
bitartekotza	0.350
konfiantza moderatua	0.350
moth	0.350
aukerako	0.350
apaindua	0.350
Ahoan	0.350
hizkeran	0.350
pith	0.350
poeta	0.350
aurretiko	0.350
ortzadarra	0.350
Redwood	0.350
Reed	0.350
errespetagarria	0.350
errebista	0.350
sauna	0.350
eskala	0.350
sekuentzia	0.350
serie-	0.350
sleepyhead	0.350
soggy	0.350
subjektiboa	0.350
substantibo	0.350
sintetikoa	0.350
hautemangarria	0.350
hirugarren mailako	0.350
sakon	0.350
jasangarriagoa	0.350
topografiko	0.350
totem	0.350
familiak	0.350
legamiarekin	0.350
onartu	0.349
jarraiki	0.349
album	0.349
autonomia	0.349
bro	0.349
laño	0.349
chaise	0.349
txaleta	0.349
aldi berean existitzen	0.349
koloreak	0.349
osatzen	0.349
ahurra	0.349
enpatia	0.349
end	0.349
eyeliner	0.349
faro	0.349
genus	0.349
ikonoa	0.349
Barne	0.349
laurogeita	0.349
octagon	0.349
Palomino	0.349
Baimen	0.349
gordinak	0.349
saiheskia	0.349
Senatuak	0.349
silly	0.349
Enbata	0.349
skimpy	0.349
urrats	0.349
hamargarren	0.349
Hogeita hamar	0.349
vellum	0.349
txinboa	0.349
xerox	0.349
zona	0.349
boreal	0.348
cache	0.348
kartografikoak	0.348
Zar	0.348
emandako	0.348
holistiko	0.348
ezpain	0.348
morass	0.348
berezitasun	0.348
partikularrak	0.348
baliabideak	0.348
eguzkitsua	0.348
yearling	0.348
kontu	0.347
apostolu	0.347
erreka	0.347
mendeko	0.347
chum	0.347
kontserbatzeko	0.347
kontsonante	0.347
begiztatu	0.347
distillate	0.347
zipriztindua	0.347
beheranzko	0.347
lehorragoa	0.347
baliokide	0.347
eyepiece	0.347
errazteko	0.347
betegarri	0.347
finitu	0.347
lainotsua	0.347
Gaby	0.347
jirafa	0.347
erdira murriztea	0.347
inklinatu	0.347
knoll	0.347
leash	0.347
Limey	0.347
lira	0.347
nikela	0.347
beltz	0.347
noblezia	0.347
airetiko	0.347
pack	0.347
pauper	0.347
arrazionala	0.347
retard	0.347
riverboat	0.347
selektiboak	0.347
sliver	0.347
sunrise	0.347
sinbolismoaren	0.347
hatz marka	0.347
berezia	0.347
erabiltzaile	0.347
wearer	0.347
yogi	0.347
zoology	0.347
amphibious	0.346
apologia	0.346
artistiko	0.346
urki	0.346
kaltzioa	0.346
sagardoa	0.346
Lehiaketako	0.346
Cookbook	0.346
kornea	0.346
cornflakes	0.346
burumakur	0.346
croak	0.346
eztabaida	0.346
jaitsiz	0.346
belarritakoak	0.346
inguruak	0.346
lurrunketa	0.346
etxekotasuna	0.346
izoztuak	0.346
genero	0.346
eman	0.346
ballenas	0.346
jar	0.346
kilt	0.346
korapiloko	0.346
litografia	0.346
lunchbox	0.346
merciful	0.346
ministerio	0.346
mistoa	0.346
mouthpiece	0.346
mustard	0.346
hasibe	0.346
Gaur egun	0.346
ortopedikoak	0.346
pin	0.346
plaza	0.346
zokaloaren	0.346
anoa	0.346
scalp	0.346
ikusi	0.346
dutxa	0.346
spigot	0.346
sintaxia	0.346
sisteman	0.346
tabulazio	0.346
trinity	0.346
tutore	0.346
unclaimed	0.346
vial	0.346
Visitación	0.346
fotokopiagailu	0.345
curry	0.345
atxilotzen	0.345
easement	0.345
elm	0.345
kola	0.345
gnat	0.345
bateratzea	0.345
ez-organikoak	0.345
ikusezina	0.345
marmolez	0.345
Ipar mendebaldea	0.345
Orchid	0.345
ozono	0.345
pleat	0.345
inprimagailu	0.345
herdoildu	0.345
erdi	0.345
weatherproof	0.345
Beaver	0.344
binokularra	0.344
saskia	0.344
programazioan	0.344
kognizioa	0.344
cote	0.344
diluent	0.344
Dagoen	0.344
hosiery	0.344
id	0.344
ideologia	0.344
inflorescence	0.344
kita	0.344
langileen	0.344
mugikorra	0.344
predikatu	0.344
quench	0.344
ilaran	0.344
errespetua	0.344
ikuskatzailea	0.344
gaia	0.344
harpide	0.344
Asko eskertzen	0.344
marka komertzial	0.344
Akin	0.343
eranskina	0.343
ereserki	0.343
asimetrikoa	0.343
egileak	0.343
aldebiko	0.343
hezurrak	0.343
erreserba	0.343
Plazatik	0.343
dirutza	0.343
adiskidetasuna	0.343
arropa	0.343
koka	0.343
atezainaren	0.343
baldintzapeko	0.343
kontsolatu	0.343
cracker	0.343
cubicle	0.343
landatutako	0.343
debrief	0.343
lehenetsi	0.343
trinko	0.343
diagonal	0.343
disheartened	0.343
dozena	0.343
drogeria	0.343
lehorgailua	0.343
forgetful	0.343
osatuz	0.343
granitozko	0.343
grapevine	0.343
lurrera	0.343
guano	0.343
habitat	0.343
haircut	0.343
headlight	0.343
junior	0.343
kitten	0.343
legezkotasuna	0.343
palanka	0.343
begizta	0.343
loosening	0.343
magnolia	0.343
neurtzeko kopa	0.343
eguerdian	0.343
modula	0.343
moiety	0.343
ninny	0.343
nodo	0.343
nobelagile	0.343
laranja-zukua	0.343
organikoa	0.343
margotzeko	0.343
palpable	0.343
park	0.343
piano	0.343
landaketa	0.343
porositate	0.343
quasi	0.343
erretina	0.343
seedling	0.343
saneamendu	0.343
estrofa	0.343
galtzerdiak	0.343
suposatzen	0.343
sushi	0.343
terapiak	0.343
uneventful	0.343
belusatua	0.343
behatokiko	0.343
bideo	0.343
ahotsa	0.343
wary	0.343
laneko liburu	0.343
aide	0.342
txasisa	0.342
beharrezkoak	0.342
pacifier	0.342
islatu	0.342
shilling	0.342
Ezertarako	0.342
ikusgai	0.342
hoof	0.341
Probintziako	0.341
ilunabarreko	0.341
kontuak	0.340
aground	0.340
alcove	0.340
algebra	0.340
alfa	0.340
jakitun	0.340
bazaar	0.340
bedrock	0.340
benevolence	0.340
zozo	0.340
eskumuturreko	0.340
bunion	0.340
ganadu	0.340
cherub	0.340
hirusta	0.340
kolorerik	0.340
columnar	0.340
ondorioz	0.340
corpus	0.340
estalita	0.340
deskodetzailea	0.340
merezi	0.340
discolored	0.340
helbideratutako	0.340
Nano	0.340
entzungailu	0.340
astoaren	0.340
hamazortzi	0.340
emulatzeko	0.340
ford	0.340
baso	0.340
gamut	0.340
gerrikoa	0.340
Glaze	0.340
kalifikatu	0.340
grange	0.340
aretoa	0.340
heft	0.340
indistinct	0.340
inhale	0.340
liga	0.340
txikiena	0.340
medial	0.340
monsieur	0.340
mull	0.340
sudur	0.340
ruiseñor	0.340
nonresident	0.340
iparraldean	0.340
nugget	0.340
oboe	0.340
papa	0.340
pedigrí	0.340
iraunkorra	0.340
hautatzailea	0.340
Piedad	0.340
kanalizazio	0.340
plataforma	0.340
pullover	0.340
errepublika	0.340
gatz	0.340
eszena	0.340
aukeraketa	0.340
josi	0.340
anai-arreba	0.340
silikona	0.340
snot	0.340
snuggles	0.340
sodio	0.340
karratu	0.340
batuketa	0.340
isileko	0.340
tailgate	0.340
taupe	0.340
teleskopioa	0.340
gaurkotasun	0.340
sortzeko dauden	0.340
ireki gabeko	0.340
eskumuturra	0.340
zain	0.339
kafetegia	0.339
adieraziz	0.339
layman	0.339
mikroskopia	0.339
pillbox	0.339
katedra	0.339
txatarra	0.339
konponbidea	0.339
eskatu gabeko	0.339
zumezko	0.339
CALICO	0.338
deuce	0.338
isolamendua	0.338
ketchup	0.338
linguini	0.338
unaccounted	0.338
eskumuturreko erlojua	0.338
arestian	0.337
alpetar	0.337
apartamentu	0.337
antolatu	0.337
bermea	0.337
autismoaren	0.337
ballpoint	0.337
banda zabalera	0.337
lanperna	0.337
bizardun	0.337
Tontxu	0.337
berth	0.337
bikarbonato	0.337
jaiotza	0.337
tarako	0.337
BookWorm	0.337
zorian	0.337
castor	0.337
catfish	0.337
berme	0.337
comforting	0.337
normalagoa	0.337
krematsuak	0.337
kredentzial	0.337
lurrazal	0.337
dab	0.337
daydream	0.337
diafragma	0.337
diluzio	0.337
ahate	0.337
eater	0.337
elk	0.337
Adibidez	0.337
Helburu	0.337
norbera	0.337
oinetako	0.337
aurreko	0.337
hamabostero	0.337
onddo	0.337
glen	0.337
glum	0.337
GOODY	0.337
granular	0.337
sareta	0.337
griffin	0.337
Nekazalturismo	0.337
lagungarria	0.337
ermitau	0.337
hutsak	0.337
izotz tea	0.337
idiom	0.337
eskasa	0.337
ezabaezin	0.337
Sarrera-	0.337
integral	0.337
introspekzioa	0.337
lotura	0.337
logotipoa	0.337
loosen	0.337
Korapilo	0.337
purea	0.337
heldua	0.337
ezti	0.337
neurketa	0.337
midterm	0.337
mimicry	0.337
mockingbird	0.337
mando	0.337
iloba	0.337
sarea	0.337
nostalgia	0.337
zenbakiaren	0.337
nutritiboa	0.337
bakoitiak	0.337
omega	0.337
otomandar	0.337
pearly	0.337
farmazia	0.337
terapeuta fisikoa	0.337
gasbide	0.337
hoditeria	0.337
plainclothes	0.337
putzua	0.337
ponytail	0.337
posh	0.337
libra	0.337
kontserbatuta	0.337
Aurreikuspen	0.337
Aurretik	0.337
proteina	0.337
probidentzia	0.337
puntualak	0.337
Ur	0.337
baliabiderik	0.337
gorrixka	0.337
erregulartasuna	0.337
erreprimitu	0.337
Reverendissimo	0.337
robot	0.337
zakua	0.337
scullery	0.337
Zuhurtziaz	0.337
josteko	0.337
esanahi	0.337
sizable	0.337
zirrikitua	0.337
geroago	0.337
summation	0.337
Surveyor	0.337
Tepee	0.337
mehe	0.337
toaster	0.337
jarraitzeari	0.337
erregistratu gabeko	0.337
txekor	0.337
mendebaldean	0.337
gurpil-aulki	0.337
doe	0.336
letra-	0.336
Fraternal	0.336
jertsea	0.336
herria	0.336
mottled	0.336
moussea	0.336
bistako	0.336
Pistatxo	0.336
potted	0.336
mugurdi	0.336
Zentzu	0.336
arautzaile	0.336
elur-orein	0.336
berritu	0.336
tamaina	0.336
tapoi	0.336
hiruhilekoa	0.336
hizki	0.335
urdina spruce	0.335
maitagarria	0.335
monogamous	0.335
muff	0.335
ondo	0.335
unimpeached	0.335
vague	0.335
kasete	0.334
omniscient	0.334
aliketak	0.334
tapeworm	0.334
tipografia	0.334
amalgama	0.333
antzinateko	0.333
lehorretan	0.333
jarrera	0.333
aura	0.333
befitting	0.333
beluga	0.333
blockhead	0.333
ontziratzeko	0.333
briefing	0.333
brim	0.333
brontzezko	0.333
kaiola	0.333
kasta	0.333
haitzuloan	0.333
klasikoak	0.333
clueless	0.333
coffeepot	0.333
kolazioa	0.333
kondimentu	0.333
kontzientea	0.333
artisautza	0.333
hutsegite	0.333
gandorra	0.333
cupcake	0.333
bizkarreko	0.333
bikoitza	0.333
dunk	0.333
ukondoa	0.333
enbaxadan	0.333
kokagune	0.333
eskubiderik	0.333
Everyman	0.333
neke	0.333
iraungitze	0.333
fatxada	0.333
Izan	0.333
fidela	0.333
flatfoot	0.333
flounder	0.333
frail	0.333
markoa	0.333
freskotasuna	0.333
garment	0.333
genteel	0.333
gingerbread	0.333
gospel	0.333
gotikoa	0.333
gramo	0.333
biloba	0.333
grits	0.333
jaioterrian	0.333
ostalaritza	0.333
kanguru	0.333
lapsed	0.333
lifeless	0.333
lithosphere	0.333
makillajea	0.333
markatzailea	0.333
kidea	0.333
monumentuak	0.333
menu	0.333
mindless	0.333
nappy	0.333
bertakoak	0.333
mea	0.333
orrikatzea	0.333
margotu	0.333
paleta	0.333
parietal	0.333
Loro	0.333
pertinent	0.333
pigmentua	0.333
pinta	0.333
polea	0.333
ordainagiri	0.333
gogoratu	0.333
urruneko	0.333
triste	0.333
behatu	0.333
urri	0.333
sept	0.333
babeslekuak	0.333
murriztea	0.333
Siphon	0.333
skinny	0.333
smith	0.333
smoothie	0.333
squishy	0.333
sublime	0.333
harpidetza	0.333
substandard	0.333
suspenders	0.333
sweetener	0.333
printzipio	0.333
aho batez	0.333
unfurnished	0.333
uniformeki	0.333
vega	0.333
waning	0.333
basamortura	0.333
witless	0.333
litera	0.332
bobina	0.332
korporazio	0.332
earshot	0.332
futile	0.332
aldizkariak	0.332
gutxiengo	0.332
follicle	0.331
intro	0.331
nectar	0.331
soulful	0.331
tedium	0.331
absentee	0.330
akustika	0.330
benetako	0.330
aholkatu	0.330
esparru	0.330
adiskidetsu	0.330
artean	0.330
amnesia	0.330
angelu	0.330
asilo	0.330
atelier	0.330
backseat	0.330
Euskal	0.330
taula	0.330
gosaria	0.330
eskuila	0.330
konfitatuak	0.330
arretaz	0.330
katedrala	0.330
elizgizon	0.330
clothe	0.330
coy	0.330
cranberry	0.330
croissant	0.330
crud	0.330
norabidea	0.330
behera	0.330
downfield	0.330
muda	0.330
etxebizitza	0.330
editorial	0.330
ezagunak	0.330
Fanning	0.330
baserri	0.330
finale	0.330
lanabesak	0.330
txirula	0.330
frakzioa	0.330
funtsak	0.330
geografikoa	0.330
esku	0.330
titularra	0.330
idleness	0.330
Inmaculada	0.330
info	0.330
ion	0.330
hizkuntzalaria	0.330
lithium	0.330
lokalizazio	0.330
Macadamia	0.330
mauve	0.330
media	0.330
meniskoa	0.330
metalikoa	0.330
mikroskopioa	0.330
monte	0.330
muffled	0.330
nebulae	0.330
eskela	0.330
ahanzturatik	0.330
erdibideko	0.330
Paddy	0.330
zutabe	0.330
Plaid	0.330
polimeroa	0.330
pose	0.330
Prototipoa	0.330
purring	0.330
untxi	0.330
remission	0.330
hondakina	0.330
ur gazia	0.330
sameness	0.330
santutasun	0.330
scab	0.330
eskalak	0.330
kenketak	0.330
tablet	0.330
hor	0.330
tassel	0.330
koilaratxo	0.330
teologia	0.330
hamahirugarren	0.330
teilatuak	0.330
tod	0.330
tofu	0.330
gardena	0.330
tubule	0.330
garatu gabeko	0.330
unsung	0.330
vertebra	0.330
bitamina	0.330
wire	0.330
idazleak	0.330
urte	0.330
hamaikagarren	0.329
mossy	0.329
herdoilgaitz	0.329
botikari	0.328
ezaugarria	0.328
Kopuru	0.328
libretoan	0.328
gaingabetuak	0.328
barrak	0.328
kedarra	0.328
izkutuko	0.327
helbidea	0.327
egokitu	0.327
estetika	0.327
amenity	0.327
anagrama	0.327
anemia	0.327
antena	0.327
Aquariumean	0.327
arkaiko	0.327
ziurtaturik	0.327
Argazkia	0.327
bait	0.327
balmy	0.327
benda	0.327
banku	0.327
banka	0.327
bicolor	0.327
brokatu	0.327
tximeleta	0.327
carpal	0.327
karterra	0.327
katalogoa	0.327
laga	0.327
kloroa	0.327
kolonialak	0.327
decorum	0.327
atzeratu	0.327
diesel	0.327
auzoan	0.327
soineko	0.327
dunce	0.327
zenbaketa	0.327
baserriko	0.327
gallon	0.327
glaziar	0.327
goodie	0.327
borondate oneko	0.327
parrilla	0.327
ohiko	0.327
geldialdi	0.327
lanbroa	0.327
kasko	0.327
irudiak	0.327
hazbeteko	0.327
banakako	0.327
isolamendu	0.327
zenbaki oso	0.327
ipuruak	0.327
lather	0.327
zuritzea	0.327
letrak	0.327
litografía	0.327
liturgia	0.327
locket	0.327
jaunari	0.327
mango	0.327
maskota	0.327
metodologia	0.327
mikroskopikoak	0.327
monolito	0.327
namesake	0.327
obtainable	0.327
oregano	0.327
Paisley	0.327
Parentesi	0.327
saloi	0.327
piezak	0.327
poetikoa	0.327
galdetegia	0.327
egoiliar	0.327
salbia	0.327
saucer	0.327
zigilua	0.327
seihilekoa	0.327
Bidalketa	0.327
patillak	0.327
zirriborratuz	0.327
Snip	0.327
espirituala	0.327
spotless	0.327
stencil	0.327
sinbolizatzen	0.327
tepid	0.327
termometro	0.327
herenak	0.327
Bektorizatzailea	0.327
uncorrelated	0.327
underwriter	0.327
unobtrusive	0.327
unprovoked	0.327
utopikoaren	0.327
walrus	0.327
whitefish	0.327
edateko	0.326
ageriko	0.326
planteatu	0.326
stint	0.326
aski	0.326
Ainguraketa	0.325
bunny	0.325
kobaltoa	0.325
cola	0.325
hieroglyphics	0.325
humanitateak	0.325
komentarioen	0.325
sunroof	0.325
Topaz	0.325
akupuntura	0.324
hartzaileak	0.324
analitikoa	0.324
artikulu	0.324
bihurgune	0.324
Cardigan	0.324
karpak	0.324
cello	0.324
pertsonaia	0.324
masailetan	0.324
chowder	0.324
Clérigo	0.324
clothesline	0.324
concede	0.324
kontenplazio	0.324
panazko	0.324
cowhide	0.324
culvert	0.324
zilindroa	0.324
egunez	0.324
gor	0.324
decaf	0.324
bakero	0.324
urrutiko	0.324
etiko	0.324
facet	0.324
femoral	0.324
flora	0.324
loreak	0.324
janari	0.324
geologiko	0.324
Groundhog	0.324
harroa	0.324
hezea	0.324
larruzko	0.324
levee	0.324
literatur	0.324
neskamea	0.324
meridiano	0.324
mini	0.324
motherly	0.324
gas naturala	0.324
nettle	0.324
ez nazka	0.324
nopoint	0.324
behatoki	0.324
desertua	0.324
margolaritza	0.324
partzelaren	0.324
partzial	0.324
pasatzen	0.324
aldian	0.324
aldizkakotasun	0.324
ganba	0.324
bideak	0.324
puny	0.324
erradioak	0.324
oinetakoak	0.324
urria	0.324
itzalak	0.324
arreba	0.324
beratzen	0.324
galtzerdi	0.324
esfinge	0.324
geldialdia	0.324
orban	0.324
zutik egon	0.324
normalizatua	0.324
kalean	0.324
Relleno	0.324
emankor	0.324
vagueness	0.324
checkpoint	0.323
epitafioa	0.323
baratxuri	0.323
belarrezko	0.323
jot	0.323
kareharri	0.323
lihoa	0.323
tortilla	0.323
pesto	0.323
izengoitia	0.323
pretzel	0.323
laburbilduko	0.323
sinonimo	0.323
trufa	0.323
jauziko	0.323
zenbaki-	0.322
makila	0.322
ibilbide	0.322
abade	0.321
analgesikoak	0.321
zaharkitua	0.321
aplikatu	0.321
Archidiócesis	0.321
bushy	0.321
baldarra	0.321
collage	0.321
komunitarioaren	0.321
cranberry zukua	0.321
zeharkatzen	0.321
defendatu	0.321
iluntzeko	0.321
panpina	0.321
dumpling	0.321
Flicker	0.321
bidezidor	0.321
geologia	0.321
bondad	0.321
java	0.321
jimmy	0.321
miscellaneous	0.321
nook	0.321
pamper	0.321
panel	0.321
parmesano	0.321
peoia	0.321
peer	0.321
zintzilikario	0.321
plankton	0.321
errespetatuta	0.321
istorio laburra	0.321
estepan	0.321
desizoztu	0.321
berretsi gabeko	0.321
uncooked	0.321
kalabazin	0.321
aliatu	0.320
analogikoa	0.320
abrikot	0.320
beading	0.320
brass	0.320
osagarria	0.320
concord	0.320
cuticle	0.320
eskriturak	0.320
suntsituta	0.320
dedicado	0.320
diskrezioa	0.320
ametsetan	0.320
askea	0.320
bideragarria	0.320
fulcrum	0.320
futility	0.320
gemini	0.320
osasun	0.320
histologia	0.320
laikoak	0.320
Latte	0.320
magnesio	0.320
maionesa	0.320
ilobaren	0.320
prakak	0.320
Peacekeeper	0.320
pedal	0.320
geruzako	0.320
erregistro	0.320
birziklatze	0.320
erlijioa	0.320
hitzik gabe	0.320
starfish	0.320
Estatu	0.320
zirriborroa	0.320
eseki	0.320
triangular	0.320
unassisted	0.320
unhelpful	0.320
txaleko	0.320
adobe	0.319
kanabera	0.319
discouragement	0.319
osasuntsu	0.319
lazyday	0.319
gantzatsua	0.318
iturria	0.318
kool-laguntzak	0.318
imana	0.318
medikuntza	0.318
planetak	0.318
pleated	0.318
galeperrak	0.318
solidoa	0.318
Ikasleak	0.318
tenpera	0.318
arrakastarik	0.318
Wad	0.318
zainzuriak	0.317
cartelera	0.317
txartelak	0.317
koloretako	0.317
Cordon	0.317
defrost	0.317
dime	0.317
distantzia	0.317
doc	0.317
Ebony	0.317
hezitzaile	0.317
orekatzeko	0.317
espero	0.317
zuzentasuna	0.317
oina aulki	0.317
barkatzea	0.317
geografikoak	0.317
kalifikatzailearen	0.317
agurtu	0.317
guacamole	0.317
hibernatu	0.317
humanitarioa	0.317
elastiko	0.317
knapsack	0.317
limoi	0.317
lerroak	0.317
mores	0.317
amak	0.317
zenbakitzailea	0.317
nutty	0.317
ozeanoko	0.317
bikotea	0.317
peep	0.317
placid	0.317
portu	0.317
historiaurreko	0.317
espazioa	0.317
zutik	0.317
hauekin	0.317
nekatuta	0.317
unscientific	0.317
veiled	0.317
erbinudea	0.317
aipatutako	0.316
adjektibo	0.316
bake	0.316
broadside	0.316
checkered	0.316
argitasun	0.316
kondentsatzen	0.316
kontserbadore	0.316
osotasunean	0.316
figment	0.316
fitxategia	0.316
pasarte	0.316
glukosa	0.316
helioa	0.316
inmunitatea	0.316
lapse	0.316
letterhead	0.316
margarina	0.316
erdialdean	0.316
umel	0.316
gorabehera	0.316
pecan	0.316
penniless	0.316
filosofo	0.316
anana	0.316
plateau	0.316
posible	0.316
errefautxo	0.316
birziklatutako	0.316
erreserbatuta	0.316
sakramentua	0.316
disolbatzaile	0.316
niri	0.316
tresna-	0.316
turmeric	0.316
unromantic	0.316
Euskalduna Jauregian	0.316
gogotik	0.316
aitortu	0.315
bereizgarria	0.315
kopiatzea	0.315
demure	0.315
fikziozko	0.315
gidatuko	0.315
healthful	0.315
inning	0.315
mulberry	0.315
betetzeak	0.315
overslept	0.315
fidagarriak	0.315
stockpile	0.315
sintesia	0.315
pentsatu	0.315
vena	0.315
kremailera	0.315
aipamena	0.314
oheratu	0.314
gotzain	0.314
ogia	0.314
laburki	0.314
masail	0.314
class	0.314
demo	0.314
zehatz	0.314
koloratzaile	0.314
eMO	0.314
Ezaugarri	0.314
hitzaurrea	0.314
fosilak	0.314
goût	0.314
eskua	0.314
giza	0.314
hasierako	0.314
uharte	0.314
lamina	0.314
fraide	0.314
hileroko	0.314
nonchalant	0.314
ortogonalak	0.314
pasabidea	0.314
aldiro	0.314
potasio	0.314
prezipitazio	0.314
irekietan	0.314
righty	0.314
ogitarteko	0.314
Segurtasun uhala	0.314
sheath	0.314
sabaileiho	0.314
sosa	0.314
hego-mendebaldeko	0.314
teahouse	0.314
teoria	0.314
tilde	0.314
galtzak	0.314
bi urrats	0.314
wart	0.314
inolako	0.314
zinc	0.314
ingurumen	0.313
zabal	0.312
txahala	0.312
calamari	0.312
carpeting	0.312
zentralitatea	0.312
kleroaren	0.312
coleslaw	0.312
cordial	0.312
egungo	0.312
etenaren	0.312
desintegrazio	0.312
dipstick	0.312
bero	0.312
solteak	0.312
merkurioa	0.312
bulegoak	0.312
arrunt	0.312
painkiller	0.312
parsimonious	0.312
etzandako	0.312
erreferentzia	0.312
gatza	0.312
saneamendua	0.312
soslow	0.312
stockroom	0.312
thingy	0.312
aditz	0.312
baimena	0.311
kopeta	0.311
buttermilk	0.311
caucus	0.311
collection	0.311
dekorazioa	0.311
frogatu	0.311
pobretu	0.311
duds	0.311
gogo	0.311
igel	0.311
amabitxi	0.311
erakunde	0.311
lackluster	0.311
linger	0.311
gauza txikiak	0.311
optikoa	0.311
ostra	0.311
pertsonala	0.311
presentable	0.311
oroigarri	0.311
tailings	0.311
template	0.311
Egutegiari	0.311
lanpostu hutsa	0.311
ai	0.310
aliquot	0.310
pixka	0.310
brainless	0.310
bygone	0.310
kokotsa	0.310
clip	0.310
cornfield	0.310
artisauak	0.310
diluitu	0.310
esku utzi	0.310
arpa	0.310
higiezinak	0.310
licorice	0.310
kokatu	0.310
longitude	0.310
Intxaur	0.310
oxigeno	0.310
portzelana	0.310
rut	0.310
sashimi	0.310
esan	0.310
itsasertzean	0.310
Hemendik gutxira	0.310
soiltasuna	0.310
txikiago	0.310
gurpila	0.310
atzean	0.309
bi urtez behin	0.309
prismatikoak	0.309
boulder	0.309
howsoever	0.309
inmaterial	0.309
mope	0.309
moco	0.309
postura	0.309
trapuak	0.309
amber	0.308
pala	0.308
kapitulua	0.308
kodea	0.308
collie	0.308
eukalipto	0.308
mesede	0.308
fetal	0.308
kopetan	0.308
formatuan	0.308
glutena	0.308
iragazgaitzak	0.308
aseguru	0.308
luzera	0.308
manikura	0.308
moldura	0.308
habia	0.308
ozeano	0.308
oft	0.308
paleontologia	0.308
irudi	0.308
psikologo	0.308
reassuring	0.308
erretxin	0.308
laster-	0.308
esferiko	0.308
subside	0.308
udako	0.308
kanalaren	0.308
onik aterako	0.308
bektorea	0.308
basamortu	0.308
atxikimendua	0.307
iparrorratza	0.307
freskura	0.307
beroa	0.307
keepsake	0.307
dietelako	0.307
estratu	0.307
unattractive	0.307
bertan behera	0.306
laburdura	0.306
Aquamarine	0.306
atlas	0.306
aurora	0.306
brankan	0.306
anai	0.306
kabinete	0.306
Cayenne	0.306
oilasko	0.306
conch	0.306
cookiea	0.306
zuzena	0.306
kubiko	0.306
curriculum	0.306
dodo	0.306
pasta	0.306
elemental	0.306
eter	0.306
aztertu	0.306
hegaletan	0.306
Foamy	0.306
hauskorrak	0.306
gerbil	0.306
berdea	0.306
Inhar	0.306
purua	0.306
paregabeko	0.306
hutsala	0.306
latitude	0.306
geruzetan	0.306
alfabetatze	0.306
malenkoniatsua	0.306
Bizilagunen	0.306
ipar-mendebaldeko	0.306
papaya	0.306
fosfato	0.306
jainkozale	0.306
placebo	0.306
poetika	0.306
zorroa	0.306
seguru	0.306
Premisa	0.306
gaur	0.306
printzipioz	0.306
irakurle	0.306
lasaitzea	0.306
errematxea	0.306
zerrendari	0.306
sedimentu	0.306
jauna	0.306
etapa	0.306
rrizko	0.306
begiradak	0.306
eranskailua	0.306
storybook	0.306
erabilitako	0.306
bailara	0.306
ikuspuntu	0.306
whisker	0.306
horiak	0.306
gorringoa	0.306
follicular	0.305
murrizteko	0.304
annuity	0.304
bibliako	0.304
bin	0.304
blot	0.304
commensurate	0.304
ulermena	0.304
taloa	0.304
kosmetiko	0.304
kala	0.304
kultura	0.304
detergente	0.304
gomendagarria	0.304
dweller	0.304
ekitatea	0.304
flana	0.304
forearm	0.304
ahuntz	0.304
grazia	0.304
mahats-zukua	0.304
gruel	0.304
gurney	0.304
homesick	0.304
horizontala	0.304
etxebizitzak	0.304
idler	0.304
laminatuzko	0.304
memorial	0.304
modulua	0.304
muslin	0.304
hemeretzi	0.304
nylonezko	0.304
obediently	0.304
apaizgoa	0.304
arazten	0.304
plastilina	0.304
rhubarb	0.304
sokak	0.304
Areetan	0.304
balore	0.304
artzain	0.304
shore	0.304
elurrak	0.304
sunup	0.304
teologo	0.304
ahuldu	0.304
undetected	0.304
uninfected	0.304
washout	0.304
Faun	0.303
hidrogenoa	0.303
ostalersak	0.303
narrazio	0.303
abode	0.302
asfaltoa	0.302
Ahuldu	0.302
basilika	0.302
Batzuen	0.302
txirla	0.302
