கழிந்தும்	0.316
லெட்டர்	0.316
இடம்	0.316
வெண்ணெயை	0.316
இடைப்பட்டசிதைவு	0.316
இருந்த போதிலும்	0.316
பெக்கான்	0.316
காசின்றி	0.316
தத்துவவாதி	0.316
அன்னாசி	0.316
பீடபூமி	0.316
முள்ளங்கி	0.316
மறுசுழற்சி	0.316
முன்பதிவு	0.316
திருவருட்சாதனம்	0.316
கரைப்பான்	0.316
எனக்கு	0.316
கருவிப்பெட்டியைப்	0.316
unromantic	0.316
விருப்பத்துடன்	0.316
மத்தியில்	0.315
நகலெடுத்து	0.315
நம்பகமான	0.315
அடக்கமான	0.315
பொருத்துதல்	0.315
தனித்தன்மையாகும்	0.315
இன்னிங்	0.315
மல்பெரி	0.315
கற்பனையல்லா	0.315
கடைபிடித்தல்	0.315
பிரசாங்கம்	0.315
overslept	0.315
அடையாளம் கண்டு கொள்	0.315
கையிருப்பு	0.315
நினைத்தேன்	0.315
ரிவிட்	0.315
கை	0.314
கீல்வாதம்	0.314
அம்சம்	0.314
படுக்கை	0.314
ரொட்டி	0.314
உறை	0.314
கன்னத்தில்	0.314
வர்க்கம்	0.314
பத்தியில்	0.314
டெமோ	0.314
தீர்மானிக்கப்பட்டது	0.314
சாய	0.314
ஆரம்ப	0.314
எமோ	0.314
படிமங்கள்	0.314
கோட்பாடு	0.314
ஐலண்ட்	0.314
மென்தகட்டினதும்	0.314
துறவியர்களுக்குரிய	0.314
மாதாந்திர	0.314
மறுநாள்	0.314
ஆர்வமற்ற	0.314
அவ்வப்போது	0.314
செங்கோண	0.314
நிம்மதியாக	0.314
பொட்டாசியம்	0.314
righty,	0.314
ஸ்கைலைட்	0.314
சோடா	0.314
தென்மேற்கு	0.314
teahouse	0.314
டில்டு	0.314
கால்சட்டை	0.314
இரண்டு படி	0.314
கரணை	0.314
கழுவி	0.314
அவற்றுக்கு	0.314
துத்தநாகம்	0.314
சுற்றுச்சூழல்	0.313
சுமூகமான	0.312
மாட்டிறைச்சி	0.312
பரந்த	0.312
Calamari	0.312
தரைவிரிப்புகள்	0.312
சாதாரண	0.312
மையக்	0.312
மத குருமார்கள்	0.312
coleslaw	0.312
தற்போதைய	0.312
கோடு	0.312
dipstick	0.312
கூறுகள்	0.312
குறுங்கால	0.312
சூடான	0.312
பாதரசம்	0.312
குறிப்பு	0.312
அலுவலகங்கள்	0.312
பெயின்கில்லர்	0.312
அந்நியமான	0.312
வினை	0.312
சயன	0.312
சிதறியதாகவும்	0.312
துப்புரவு	0.312
மிக மெதுவாக	0.312
புத்தக சேமிப்பறை	0.312
அறியாத பொருள்	0.312
நிறுவனம்	0.311
அடிப்படைகளை	0.311
மோர்	0.311
அரசியல் கட்சியின் கூட்டம்	0.311
சேகரிப்பு	0.311
அலங்காரத்தின்	0.311
கந்தல் துணிகள்	0.311
தாக்கல்	0.311
தவளை	0.311
மூதாட்டி	0.311
வறிய	0.311
தாமதி	0.311
littlethings	0.311
ஆப்டிகல்	0.311
சிப்பி	0.311
நிரூபிக்கப்பட்ட	0.311
ப்ரூனே	0.311
அடையாளமான	0.311
tailings	0.311
டெம்ப்ளேட்	0.311
நேரம்	0.311
விருப்பமின்மை	0.311
காலியிடம்	0.311
அந்தோ	0.310
மீதியில்லாப்	0.310
கைவினைஞர்	0.310
விரைவில்	0.310
கடற்கரை	0.310
பிட்	0.310
உணர்வது	0.310
கடந்தது	0.310
பீங்கான்	0.310
கன்னம்	0.310
சுத்தப்படுத்தும்	0.310
கிளிப்	0.310
cornfield	0.310
நீர்த்த	0.310
ஒப்படை	0.310
கண்ணாடி	0.310
வீணையை	0.310
அசையா	0.310
அதிமதுரம்	0.310
நட்டு	0.310
ஆக்ஸிஜன்	0.310
சந்ததியினருக்கு	0.310
சாஷிமி	0.310
இருத்திக் கொள்கிறார்கள்	0.310
புகழும்	0.310
சக்கர	0.310
பின்னணியில்	0.309
இரண்டு ஆண்டுகளுக்கு ஒரு முறை	0.309
தொலைநோக்கியின்	0.309
சுத்தம் செய்	0.309
ஆனபோதிலும்	0.309
பொருளல்லாத	0.309
காட்டி	0.309
பிசின்	0.308
அம்பர்	0.308
அத்தியாயம்	0.308
குறியீடு	0.308
தியானிக்கின்ற	0.308
யூக்கலிப்டஸ்	0.308
தரிசு நிலம்	0.308
சாதகமாக	0.308
படம்	0.308
நெற்றியில்	0.308
அடிக்கடி	0.308
பசையம்	0.308
புகாத	0.308
நீளம்	0.308
அம்மையீர்	0.308
நகங்களை	0.308
மோல்டிங்	0.308
நெஸில்	0.308
புதைபடிமவியல்	0.308
உளவியலாளர்	0.308
உறுதியளிக்கிறேன்	0.308
குறுக்குவழி	0.308
மண்வாரி	0.308
கோள	0.308
குறைய	0.308
கோடை வீடு	0.308
நினைத்து	0.308
பதவிகளும்	0.308
திசையன்	0.308
பின்பற்றுவது	0.307
Bodega	0.307
மன அமைதியை	0.307
ஞாபகார்த்த	0.307
இன்னும் கொடுபட வேண்டிய	0.307
தட்டாக	0.307
கடினமான ஒரு விஷயமாக மாற்றப்பட்டது	0.307
வெப்பமாதல்	0.307
நீல பச்சை நிறம்	0.306
வில்	0.306
பகுதியில்	0.306
உத்தரவாதம்	0.306
அட்லாஸ்	0.306
அரோரா	0.306
சகோதரப்	0.306
மந்திரி சபை	0.306
வளாகத்தில்	0.306
சங்கை	0.306
குக்கீ	0.306
கன	0.306
பாடத்திட்டத்தை	0.306
மனச்சோர்வு	0.306
டோடோ	0.306
ஆகாசம்	0.306
flange,	0.306
நுரைப்போன்ற	0.306
கெர்பில்	0.306
முக்கியமற்ற	0.306
அட்சரேகை	0.306
கல்வியறிவு	0.306
அண்டை அயலார்	0.306
வடமேற்கு	0.306
கண்ணோட்டம்	0.306
பப்பாளி	0.306
பாஸ்தா	0.306
பாஸ்பேட்	0.306
பை	0.306
தயாள	0.306
மருந்துப்போலி	0.306
பிளம்	0.306
கவிதைக்	0.306
கொள்கை	0.306
தூய	0.306
வாசகர்களை	0.306
கடையாணி	0.306
பட்டியலின்	0.306
பாதுகாப்பான	0.306
பிரதான	0.306
முறைக்கிறாய்	0.306
ஸ்டிக்கர்	0.306
கம்மியான	0.306
படித்தார்	0.306
இன்று	0.306
இணையற்ற	0.306
பயன்படுத்தப்படும்	0.306
பள்ளத்தாக்கு	0.306
மயிரிழையில்	0.306
வனப்பகுதி	0.306
மஞ்சளாகுதல்	0.306
மஞ்சள் கரு	0.306
சமத்துவம்	0.305
ஃபோலிக்குல்லார்	0.305
ஆண்டுத் தொகை	0.304
விவிலிய	0.304
பின்	0.304
கறையாக	0.304
பத்திரங்கள்	0.304
மதகுரு	0.304
ஈடான	0.304
புரிதல்	0.304
சோளத்தால் செய்யப்பட்ட ரொட்டி	0.304
மலைக்குகை	0.304
கலாச்சாரம்	0.304
குறைக்க	0.304
பனி	0.304
வாசல் படியில்	0.304
மக்கு	0.304
வாசிகளிடம்	0.304
சமபங்கு	0.304
நீட்டிக்கப்பட்டுள்ளது	0.304
Flan	0.304
முழங்கையில்	0.304
வெள்ளாடு	0.304
திராட்சை சாறு	0.304
நகர்படுக்கையில்	0.304
வீட்டை பிரிந்து துயரத்தில்	0.304
கிடைமட்ட	0.304
வீடுகள்	0.304
பலவீனமான	0.304
தகட்டு	0.304
தனிமதிப்பு	0.304
மஸ்லின்	0.304
பத்தொன்பது	0.304
நைலான்	0.304
கீழ்படிந்து	0.304
ருபார்ப்	0.304
கயிறுகள்	0.304
மேய்க்கும்	0.304
கரையில்	0.304
திட	0.304
sunup	0.304
தத்துவ அறிஞர்	0.304
கண்டறியப்படாத	0.304
இறுதிகாலம் வரையிலான	0.304
கழுவ	0.304
Faun	0.303
ஹைட்ரஜன்	0.303
நில உரிமையாளரான	0.303
வீரியத்தை	0.302
பட்டை	0.302
பேராலயம்	0.302
பக்கச்சார்பான	0.302
குட்டை	0.302
கரடுமுரடான	0.302
வழியாகச்	0.302
உணவகப்	0.302
உபயோகத்தில் இல்லாத	0.302
பூமத்திய ரேகை	0.302
மன்னித்து	0.302
பசை	0.302
Hairball	0.302
கீல்	0.302
குடில்	0.302
அறிவுறுத்தல்கள்	0.302
ஜாக்கெட்	0.302
பருப்பு	0.302
கதவும்	0.302
மிடில்வெயிட்	0.302
ஜாதிக்காய்	0.302
அலுவலகம்	0.302
கணையம்	0.302
பென்னி	0.302
நபர்கள்	0.302
கத்தரித்து	0.302
தெரியவில்லை	0.302
ஒருமை	0.302
கால் முன்னெலும்பு	0.302
சிகிச்சை அளிக்கலாம்	0.302
அடையவில்லை	0.302
அதிகாரப்பூர்வமற்ற	0.302
வயலின்	0.302
வாதுமை கொட்டை	0.302
அதே நேரத்தில்	0.302
ஞானம்	0.302
வாடகைக்கிருந்த	0.301
திருத்தூதர்	0.300
வளிமண்டலத்தில்	0.300
கேனோ	0.300
நிலப்படக்கலையை	0.300
கட்ட	0.300
கூப்பன்	0.300
திரை	0.300
கருவிகளும்	0.300
ஒழுங்கு கெட்ட	0.300
உடை	0.300
எண்பது	0.300
நெகிழ்	0.300
ஃப்ளையர்	0.300
போர்க்	0.300
சொந்தம்	0.300
குறைந்துள்ள	0.300
இலகுரக	0.300
லாக்கர்	0.300
மீட்டர்	0.300
பெயர்	0.300
கதை	0.300
தூக்குக் கயிறு	0.300
முதியவர்கள்	0.300
ஃஆப்	0.300
pinhead	0.300
popsicle	0.300
பிற்	0.300
ரெயின்கோட்	0.300
ஆற்றங்கரை	0.300
runes	0.300
சலூன்	0.300
செங்கோல்	0.300
நிழல்கள்	0.300
மென்மைப்படுத்திகளை	0.300
stoneware	0.300
ஜெப	0.300
டோனர்	0.300
பிறக்காத	0.300
பணியாளராக	0.300
நகரம்	0.299
இணைக்க	0.299
சோளமாவு	0.299
மூலிகைகள்	0.299
மேலே குறிப்பிட்டுள்ள	0.298
பொருத்தமான	0.298
atpeace	0.298
பீப்பாய்	0.298
இருமாதங்களுக்கு ஒருமுறை	0.298
மை உறிஞ்சும்	0.298
தெய்வீக	0.298
சக	0.298
பொடுகு	0.298
விட்டம்	0.298
சூழ்ந்திருக்கிறது	0.298
சிறு துவாரம்	0.298
கிழட்டு	0.298
மானிட்டர்	0.298
கடந்துசென்ற	0.298
காலங்களில்	0.298
சித்தரிக்கப்பட்ட	0.298
சண்டைக்காரர்	0.298
ஆன வேலிகள்	0.298
சத்துதான்	0.298
பட்டை சுற்றும்	0.298
ஆகியவைத்	0.298
செருப்பில்	0.298
நேராக	0.298
sublevel	0.298
பன்னிரண்டு	0.298
வால் ஃபிளவர்	0.298
தண்ணீர் கழிக்க முடியும்	0.298
படித்த	0.297
சூரிய ஒளி	0.297
இருபதாம்	0.297
அன்ஃப்ரீசுக்கு	0.297
செயல்பாடு	0.296
நிகழ்ச்சி நிரல்	0.296
அகரவரிசை	0.296
படுக்கையறை	0.296
காபானா	0.296
குரோமோசோம்	0.296
உள்ளடக்கம்	0.296
மூலையில்	0.296
இழிவு	0.296
பாத்திரங்கழுவி	0.296
பகலில்	0.296
வடிகட்டி	0.296
வறட்சி	0.296
கரு	0.296
நெறிமுறைகள்	0.296
தங்கமீன்	0.296
தாத்தா	0.296
கட்டத்தை	0.296
எளிய சிறுகுடிசை	0.296
ஹம்	0.296
வை	0.296
லோகோ	0.296
சந்திர	0.296
பருக்கை	0.296
பென்குவின்	0.296
யூகிக்கக்கூடிய	0.296
காலாண்டில்	0.296
தீர்வறிக்கை	0.296
sainted	0.296
பதினேழு	0.296
கடற்கரையை	0.296
மொத்தத்தில் அலட்சியமாக	0.296
வாணலி	0.296
கடன்தீர்வுத்திறம்	0.296
கழித்தார்	0.296
உட்பிரிவான	0.296
textural	0.296
தேற்றம்	0.296
எளிமையாகவும்	0.296
சோதிக்கப்படாத	0.296
வருடாந்திர	0.295
சின்ன மனிதன்	0.295
ஆர்டர்	0.295
பிராந்தியம்	0.295
காப்பகத்தை	0.294
குளிப்பாட்டப்	0.294
வரம்	0.294
காத்திருக்கிறேன்	0.294
மெழுகுவர்த்தி	0.294
தன்னடக்கம்	0.294
கச்சு	0.294
ஊன்றுகோலாக	0.294
மென்மையானது	0.294
தூசி	0.294
இடைவெளிக்கு	0.294
ஜெல்லி	0.294
லியா	0.294
லெகோ	0.294
கீழ்மையான	0.294
மன்னா	0.294
monolayer	0.294
வாய்	0.294
நெக்லஸ்	0.294
தலையசைப்பவை	0.294
சரக்கறை	0.294
வேர்கடலை	0.294
சாலையின் பள்ளத்தில்	0.294
ஆறுதலும்	0.294
செய்யுள்கள்	0.294
திருட்டுத்தனமாக	0.294
குறிக்கப்படாமல்	0.294
பலவீனமானவர்கள்	0.294
களை	0.294
மூழ்க	0.293
சாத்தியம்	0.293
சுயவிவர	0.293
இளம்பச்சை	0.293
உணர்ச்சியற்ற	0.292
அக்வா	0.292
தொல்பொருள்	0.292
ஆகஸ்ட்	0.292
வெண்ணெய்	0.292
கேபின்	0.292
வகுப்பறை	0.292
நிறம்	0.292
குணப்படுத்தக்கூடிய	0.292
decimeter	0.292
திட்டவட்டமான	0.292
நாட்குறிப்பில்	0.292
கள	0.292
தடம்	0.292
நீரூற்று	0.292
மலைப்பகுதி	0.292
காலவரையற்ற	0.292
லார்	0.292
புதினா	0.292
மினியேச்சர்	0.292
ஒரே வண்ணமுடைய	0.292
புறக்கணிக்கப்பட்டதாக	0.292
ஒரு	0.292
அஞ்சலட்டை	0.292
குவார்ட்ஸ்	0.292
பிரதிபலிப்பு	0.292
மாடிப்படியில்	0.292
சரங்களை	0.292
ஸ்டக்கோ	0.292
சாதுரியமான	0.292
சாயங்களை	0.292
டவுன்ஷிப்	0.292
பன்னிரண்டாம்	0.292
இருபது	0.292
மெத்தென்ற துணி வகை	0.292
கொடியின்	0.292
விம்பி	0.292
வாடிய	0.292
அநாமதேய	0.291
அத்தை	0.291
புத்தகக்கடையில்	0.291
பழம்	0.291
granddaddy	0.291
மைக்ரான்	0.291
பாராஃப்பின்	0.291
பனிமனிதன்	0.291
வாய்மொழி	0.291
பிறப்பிடமாக	0.290
காப்ஸ்யூல்	0.290
வைக்கோல்	0.290
கூட்டுப்பாடல்	0.290
வட்டம்	0.290
ஆப்பு	0.290
டாட்	0.290
ஜெர்மன்	0.290
ஆட்டு தாடி	0.290
நடத்த	0.290
உடனடியாக	0.290
கரையாத	0.290
லாக்டோஸ்	0.290
உணவு பொருட்கள் வைக்கும் அலமாரி	0.290
கல்லீரல்	0.290
தாழ்நில	0.290
நெடுங்கோட்டு	0.290
மூன்பீம்	0.290
புஸ்ஸிகேட்	0.290
ஈவு	0.290
மீதமுள்ள	0.290
பிரிவில்	0.290
பதினாறு	0.290
கையில்லாத	0.290
நிலையியல்	0.290
எண்ணிக்கைகளில்	0.290
தொலைநோக்கி	0.290
கழிப்பறை	0.290
பற்பசை	0.290
வில்லா	0.290
பாய்ச்சியுள்ளேன்	0.290
ஸீட்டா	0.290
பெஞ்ச்	0.289
மக்கள் தொகை கணக்கெடுப்பின்படி	0.289
இருப்பு	0.289
தொடை எலும்பு	0.289
handprint	0.289
வன்பொருள்	0.289
நட்சத்திர குறி	0.288
இணைப்பு	0.288
கிளை	0.288
கட்டிடம்	0.288
கேமரா	0.288
ஒற்றுமை	0.288
காண்டோ	0.288
கிராமப்புறங்களில்	0.288
மாவட்ட	0.288
சுற்றுப்ப்புறங்கள்	0.288
இறகுகளை	0.288
உடன்பிறந்த	0.288
தளிர்	0.288
நிலைமம்	0.288
நிகர	0.288
உத்தேச	0.288
கோபுரம் போல	0.288
எஞ்சிய	0.288
ரிப்பன்	0.288
தையல்காரராகவும்	0.288
பக்க	0.288
வழிவகுக்கக்கூடும்	0.288
சேர்த்துக் கொள்ளாத	0.288
வாராந்திர	0.288
ஏற்பு	0.287
பெல்ஹாப்	0.287
சேனல்	0.287
துண்டின்	0.287
தவறானதும்	0.287
இலக்கணம்	0.287
சுகாதாரத்தை	0.287
கனிம	0.287
முன்மடிப்பை	0.287
எலுமிச்சை பாணம்	0.287
வன்முறையற்ற	0.287
ஸ்கோன்	0.287
எந்தவித தொந்தரவும் இல்லாத	0.287
உறைவிடம்	0.286
ஏற்க	0.286
ஏற்கத்தக்க	0.286
பிரபுவின்	0.286
கேட்டர்பில்லர்	0.286
மட்பாண்ட	0.286
கிண்ணம்	0.286
புகைபோக்கி	0.286
களத்திற்கு	0.286
நெரிசலான	0.286
இயர்பீஸ்	0.286
முட்டை	0.286
இறகு	0.286
விழிகளை உருட்டி பார்	0.286
கியோஸ்க்	0.286
குறைவான	0.286
சாதரணம்	0.286
மைக்ரோகிராம்	0.286
ஒளியியல்	0.286
முறுக்காணிகளை	0.286
தற்போது	0.286
கொள்கைகளை	0.286
ரேக்	0.286
துறவு	0.286
சாண்டா	0.286
சட்டை	0.286
தோள்பட்டை	0.286
-ல் valance	0.286
vinaigrette	0.286
wearily	0.286
நேற்று	0.286
ஏற்ற இடமாக	0.285
நங்கூரம்	0.284
ஆண்டு	0.284
இணை	0.284
சுயசரிதையில்	0.284
கதைப்பாடல்	0.284
நடத்தை	0.284
இதோ	0.284
பிராண்ட்	0.284
வகை	0.284
தொண்டு	0.284
காசோலைப் புத்தகம்	0.284
எழில் நயம் வாய்ந்த	0.284
பாரபட்சமில்லாத	0.284
நார்	0.284
நன்னீர்	0.284
ஹோமியோபதி	0.284
அடிவானத்தில்	0.284
மணல் சொரிந்து	0.284
ஹோட்டலுக்குள்	0.284
ஆட்டுக்குட்டி	0.284
மறைக்கப்பட்ட	0.284
புறக்கணிக்கப்பட்டது	0.284
மோனோலாக்கை	0.284
விடிவெள்ளியைப்	0.284
பேட்லாக்கால்	0.284
penmanship	0.284
சமய	0.284
திட்ட	0.284
மதிநுட்பம்	0.284
சொல்லியல்	0.284
அலை அலையான	0.284
கொழுப்பு	0.283
சமாதானப்படுத்த	0.283
balsamic	0.283
குளியலறையில்	0.283
தொப்பூள்	0.283
உயிர்	0.283
கால்குலேட்டர்	0.283
அறை	0.283
ஊழல்	0.283
துண்டித்தல்	0.283
பால்	0.283
மறைமாவட்ட	0.283
மிதக்கும்சிதறல்	0.283
வாத்து	0.283
சிலையை	0.283
மீன்பிடி	0.283
கவுன்	0.283
கேரேஜ்	0.283
மந்தமாக	0.283
ஆட்டிறைச்சி	0.283
செய்தித்தாள்	0.283
சோலையாக	0.283
பான்சி	0.283
பட்டாணி	0.283
படிக்க	0.283
செருப்பு	0.283
ஸ்லேட்	0.283
தென்கிழக்கு	0.283
மனக்கவலை	0.283
வீணாக	0.283
வரிவடிவம்	0.283
ப்ளீச்	0.282
ஒட்டக	0.282
வழக்கு	0.282
செல்லோபேன்	0.282
நுட்பத்தையும்	0.282
செயற்படாத	0.282
கோண	0.281
அடைப்புக்குறிக்குள்	0.281
சாறு	0.281
சிவில்	0.281
சமாதி	0.281
திராட்சைப்பழம்	0.281
கேட்பவன்	0.281
ravioli	0.281
இருக்கை	0.281
ஆன்மீக	0.281
உருவச்சிலை	0.281
கிடைக்கவில்லை	0.281
களைப்புற்ற	0.281
அலுமினிய	0.280
பேராயர்	0.280
காட்டரசுமரம்	0.280
வலுக்குறைக்கப்பட்ட	0.280
புழக்கடை	0.280
கிண்ணங்கள்	0.280
அகலம்	0.280
வளைகள்	0.280
சென்டிமீட்டர்	0.280
மத்திய	0.280
பாலாடைக்கட்டி	0.280
மேகமூட்டம்	0.280
கூட்டை	0.280
திசைகாட்டி	0.280
சோர்வடைந்த	0.280
எனாமல்	0.280
எளிமைத் தன்மை	0.280
பனிப்பொழிவு	0.280
மறந்து	0.280
நான்காவது	0.280
சுவரோவியம்	0.280
பெரிய தாத்தா	0.280
பச்சை பீன்	0.280
ஈரப்பதம்	0.280
கீப்பிங்	0.280
கிமோனோ	0.280
நிலங்களை	0.280
அளவை நாடா	0.280
நகராட்சி	0.280
பெயரிடப்படாமலே	0.280
ஓவல்	0.280
கஞ்சத்தனம்	0.280
பிளாங்	0.280
போர்ட்ஃபோலியோ	0.280
Shoelace	0.280
மென்பொருள்	0.280
சன்லெஸ்	0.280
வில்லங்கமில்லாத	0.280
அக்ரிலிக்	0.279
சோகையான	0.279
ஆசீர்வதிக்கப்பட்ட	0.279
காப்புசினோ	0.279
பாத்திரம்	0.279
குடியியல்	0.279
கடிகாரம்	0.279
சபை	0.279
சுவையாகவும்	0.279
பாலைவனத்தில்	0.279
சித்திர வேலைப்பாடு	0.279
கண்கள்	0.279
அடைவை	0.279
பதினான்கு	0.279
பாட்டன்	0.279
ஹேர்ஸ்ப்ரே	0.279
ஹக்கிள்பெர்ரி	0.279
கடிதம்	0.279
meatball	0.279
நிமிடம்	0.279
இயல்புரிமை	0.279
திண்டு	0.279
கப்பல் துறை	0.279
ஊசி துளை	0.279
பிட்டாரொட்டியை	0.279
pocketful	0.279
கழிவறைக்கு	0.279
ரூட்	0.279
மரத்தூள்	0.279
மெல்லிய சிறந்த பட்டு	0.279
வெள்ளையான	0.279
தலையில் விக்	0.279
பையுடனும்	0.278
கால்சட்டையில்	0.278
உறுதிப்படுத்தல்	0.278
முகத்துவார	0.278
மென்மையின்	0.278
ஹோமி	0.278
அலங்காரப்	0.278
பகுதியாக	0.278
உரிமையுடைய	0.278
நிவாரண	0.278
விஸ்கர்ஸ்	0.278
நிறைவுடன்	0.277
நொதி	0.277
பெருஞ்சீரகம்	0.277
மஞ்ச்	0.277
கோளம்	0.277
நாடா	0.277
அபாகஸ்	0.276
கொலுசு	0.276
குளிக்கும்	0.276
கேனரி	0.276
தலைப்பு	0.276
பிரம்மச்சரியத்தை	0.276
சென்சர்	0.276
சரிபார்ப்பு	0.276
சீஸ்கேக்	0.276
எளிதாகப் பழகும்	0.276
கைக்குட்டையை	0.276
மேலாளருக்கு	0.276
இயற்கையாகவே	0.276
ஓரிகமி	0.276
நீர்த்தேக்கம்	0.276
ரெட்ரோ	0.276
ஸ்கெட்ச்	0.276
மென்மை	0.276
அடங்கியிருப்பதை	0.276
சூரியன் மறைந்த	0.276
பத்தில்	0.276
பயந்த	0.276
டுட்டு	0.276
தொடாமல்	0.276
ஜன்னல்	0.276
விவசாய	0.275
சீரமைக்கப்பட்டது	0.275
அ தை	0.275
தைலம்	0.275
மலரும்	0.275
துணி	0.275
பேணுபவர்	0.275
மங்கிப்போன	0.275
தேவதாரு	0.275
ஃப்யூசியா	0.275
தங்க	0.275
வீட்டிற்குத் திரும்பும் வழியிலான	0.275
தூப	0.275
கருவிழிப் படலம்	0.275
வரிசையில்	0.275
கருநீலம்	0.275
நடுவில்	0.275
பாக்கெட்	0.275
தத்துவ	0.275
சுவரொட்டி	0.275
பிரதம	0.275
ஆறாவது	0.275
வழி	0.275
மஞ்சள்	0.275
அடிக்கோடு	0.275
கணுக்கால்	0.274
சமச்சீர்	0.274
துளசி	0.274
உயிரியல்	0.274
விபத்துக்	0.274
டெகோ	0.274
டயபர்	0.274
வீட்டு வாசலில்	0.274
புனல்	0.274
காளான்	0.274
கேக்கை	0.274
உரை நடை	0.274
சாண்ட்பாக்ஸ்	0.274
வெருளி	0.274
ஸ்க்ராப்புக்	0.274
சற்று	0.274
ஊழியர்கள்	0.274
நதிக்கரைக்கு	0.274
வராமலேயே	0.273
மயக்க மருந்து	0.273
காற்றழுத்தமானியில்	0.273
பட்டியல்	0.273
ஒப்பீட்டு	0.273
வரையறுக்கப்பட்ட	0.273
பாலாடை	0.273
வானங்களும்	0.273
கிவி	0.273
மே	0.273
ஏற்புடைமையின்	0.273
பருவகால	0.273
உருவாக்கப்பட்டது	0.272
ஒருமையை	0.272
ஊதா	0.272
கரையக்கூடிய	0.272
ஆஸ்பிரின்	0.271
Bitty	0.271
குப்பி	0.271
குறைந்துவிட்டது	0.271
பூமத்திய	0.271
கறிகாயை	0.271
தலைமையகத்தில்	0.271
தசைநார்	0.271
கண	0.271
களிம்பு	0.271
உருளைக்கிழங்கு	0.271
செய்முறையை	0.271
சிற்றலைகளை	0.271
டேன்ஜெரின்	0.271
கட்டைவிரல்	0.271
தணிப்பு	0.270
போக்க	0.270
அக்வஸ்	0.270
உறுதி	0.270
பலகைகள்	0.270
கையேட்டை	0.270
ஆடைகள்	0.270
டேல்	0.270
கொடியினை	0.270
நேசம்	0.270
வடிவியல்	0.270
குக்கிராமத்தில்	0.270
வரலாற்றாசிரியர்	0.270
உருப்படியை	0.270
சோர்வான	0.270
மடிக்கணினி	0.270
மைக்ரோ	0.270
monogrammed	0.270
பாசி	0.270
மூக்கு	0.270
எதிர்மறை இல்லை	0.270
ஆந்தை	0.270
கவனத்துடன் வாசி	0.270
பாலியஸ்டர்	0.270
இலக்கியத்தில்	0.270
செபியா	0.270
ஸ்லேட்களை	0.270
ஸ்லீவ்	0.270
தங்கி	0.270
ஸ்ட்ராபெரி	0.270
தத்துவார்த்த	0.270
அங்கே	0.270
சிறு பொய் மயிர்த் தொப்பி	0.270
உருட்டு	0.270
தொடர்பில்லாத	0.270
அமை	0.270
தாவர	0.270
வண்டல்	0.269
பீன்	0.269
ஆசீர்வதிப்பார்	0.269
வந்து	0.269
கமா	0.269
தயிர்	0.269
நாள்	0.269
நீரிழிவு	0.269
குறைகிறது	0.269
டிங்க்ளே	0.269
doormat	0.269
மல	0.269
தலைமையகம்	0.269
லீ	0.269
இளஞ்சிவப்பு	0.269
உள்ளூர்	0.269
கவசத்தை	0.269
வெல்லப்பாகு	0.269
பூனைக்கும்	0.269
சிறுபாட்டான	0.269
பழத்தோட்டம்	0.269
புனிதப் பயணம் சென்று திரும்பியவர்	0.269
பேப்பர் பேக்	0.269
பாதத்தில்	0.269
துண்டு துண்டான	0.269
திட்டம்	0.269
பிளாஸ்டிக்	0.269
தோற்றமளிப்பதைக்	0.269
கட்டுப்படுத்தப்படுகின்றன	0.269
விதைகள்	0.269
செருப்புத்	0.269
கோவில்	0.269
தெற்கு	0.269
ஸ்ட்ரெய்ட்ஸ்	0.269
மொட்டை மாடியில்	0.269
சிந்தனை	0.269
முக்கோணம்	0.269
உறுதிசெய்யப்படாத	0.269
மாற்றாமல்	0.269
வசனம்	0.269
காடுகளின்	0.269
குறியீட்டு	0.268
பிடரி	0.268
அறிவுப்பூர்வமாக	0.268
தெரு விளக்கு	0.268
குறிக்கோள் இல்லாத	0.267
கேதுரு	0.267
பூண்டு	0.267
வெறுமையான	0.267
சார்வு	0.265
மணி	0.265
துடைப்ப கட்டை	0.265
தூரிகை	0.265
சிமெண்ட்	0.265
தேங்காய்	0.265
நேர்மையான	0.265
எல்லைக்கோடு	0.265
டியோடரண்டுக்காக	0.265
தூசி தட்டும் துணி	0.265
ஒப்பிடும்போது மிக மிகக் குறைவு	0.265
ஃபோலியோ	0.265
தடுமாற்றம்	0.265
சுமுகமாக	0.265
புகலிடமாக	0.265
மேலோடு	0.265
தனிமைப்பட்ட	0.265
அயோடின்	0.265
விசுவாசமான	0.265
உருப்பெருக்கி	0.265
மேண்டல்	0.265
இயன்முறையாளரை	0.265
அளவிடப்படுகிறது	0.265
மொஸெரெல்லா	0.265
சுவர் சித்திரம்	0.265
அடியில்	0.265
மாட்டா	0.265
ஒளிபுகா	0.265
துகள்	0.265
pinkie	0.265
தலை நுழைவதற்கு மையத்தில் இடம் விடப்பட்ட பெரிய மேல் அங்கி	0.265
பைண்டு அளவு	0.265
எச்சில்	0.265
மணல்	0.265
நூல்	0.265
அமர்ந்துள்ள	0.265
ஒதுங்கிய	0.265
ஏழு	0.265
பட்டால் ஆன	0.265
தளத்தில்	0.265
பலகை	0.265
ஸ்டூடியோ	0.265
நளினமான	0.265
அதன்	0.265
பாதிக்கப்படாமல்	0.265
இணைக்கப்படாத	0.265
பட்டியலிடப்படாத	0.265
வீவ்	0.265
வாக்களிக்காதது	0.264
அக்கார்டு	0.264
நிலக்கீல்	0.264
காத்திருங்கள்	0.264
ஆசி	0.264
