bungalow	0.562
bòidh	0.562
biùro	0.562
buxom	0.562
caffeine	0.562
caribou	0.562
adhbharachadh	0.562
chathair	0.562
chapman	0.562
clan	0.562
soilleir	0.562
co-thachartas	0.562
bruidhinn	0.562
a 'dèiligeadh	0.562
ban-iarla	0.562
còmhdaichte	0.562
crepe	0.562
luchd-ceannach	0.562
dabbling	0.562
daisy	0.562
decoder	0.562
diagram	0.562
eadar-mheasgte	0.562
ag òl	0.562
na bu tràithe	0.562
iomall	0.562
emissary	0.562
emulsion	0.562
aonad	0.562
enzyme	0.562
fhianais	0.562
ùrlair	0.562
chruth	0.562
foxtrot	0.562
gelatan	0.562
ginteil	0.562
glucos	0.562
air a rangachadh	0.562
grid	0.562
baga-làimhe	0.562
ionnstramaid	0.562
an dùil	0.562
jockey	0.562
john	0.562
leum leum	0.562
karate	0.562
air an taobh thall	0.562
domhan-leud	0.562
leeway	0.562
liberalism	0.562
glacaichte	0.562
loader	0.562
ìseal	0.562
mangosteen	0.562
geama	0.562
metafhor	0.562
meadhan oidhche	0.562
measgaiche	0.562
motair	0.562
munchies	0.562
thuath-thuath	0.562
optics	0.562
oscillation	0.562
patio	0.562
pixie	0.562
treabhadh	0.562
porcelain	0.562
ro-innse	0.562
bun-sgoil	0.562
prògramadair	0.562
poblachiche	0.562
ath-leasaiche	0.562
ath-luchdachadh	0.562
a 'tilleadh air ais	0.562
ath-sgrùdaiche	0.562
obair rathaid	0.562
rouge	0.562
dùthchail	0.562
samurai	0.562
saideal	0.562
sauce	0.562
Leabhar-leabhraichean	0.562
sgrìonadh	0.562
sgiath	0.562
ghualainn	0.562
sitcom	0.562
sùileachadh beag	0.562
Caol	0.562
seòmar-stoc	0.562
stròc	0.562
structar	0.562
sub-sgrìobhaiche	0.562
màileid	0.562
deich	0.562
trithead	0.562
throttle	0.562
thx	0.562
malairtiche	0.562
trolley	0.562
trombon	0.562
glasraich	0.562
facal air an fhacal	0.562
vestige	0.562
barrantasan	0.562
iar	0.562
gidheadh	0.562
bliadhna bliadhnail	0.562
zesty	0.562
a-muigh	0.561
arbiter	0.561
bagannan	0.561
lom	0.561
Taigh-beag	0.561
batter	0.561
creagan leapa	0.561
falamh	0.561
boiler	0.561
bonny	0.561
busload	0.561
saoir	0.561
liosta sgrùdaidh	0.561
china	0.561
eaglais	0.561
garbh	0.561
co-chomharran	0.561
gearanan	0.561
coitheanal	0.561
consulachd	0.561
deli	0.561
faclair	0.561
dimensional	0.561
abhainn	0.561
excel	0.561
a 'dùileachadh	0.561
eyeglasses	0.561
gu socair	0.561
sirafas	0.561
Glide	0.561
goofball	0.561
ball làimhe	0.561
heterosexual	0.561
teth	0.561
ar-a-mach	0.561
ladyship	0.561
lithography	0.561
mapa	0.561
mingle	0.561
oblong	0.561
orbit	0.561
gleabadh	0.561
paddle	0.561
parody	0.561
pheromone	0.561
phonograph	0.561
Tog e	0.561
plywood	0.561
sagart	0.561
saidhgeòlas	0.561
puingeachadh	0.561
pyrotechnics	0.561
radiograph	0.561
ath-thaobhadh	0.561
ath-chuartachadh	0.561
Ruairidh	0.561
rum	0.561
clàr-ama	0.561
suidhe	0.561
sgeilp	0.561
bathar-bog	0.561
spaniel	0.561
gnèithean	0.561
sprite	0.561
sionoptic	0.561
taco	0.561
telegram	0.561
bocan fiaclair	0.561
trannag	0.561
bailteil	0.561
carson	0.561
zippy	0.561
bat	0.560
seudar	0.560
luchd-taghaidh	0.560
falafel	0.560
gràmar	0.560
gras	0.560
luibheach	0.560
bogsa-deighe	0.560
meadhan-aoisean	0.560
mionc	0.560
ozone	0.560
plural	0.560
quintet	0.560
co-mheas	0.560
stòr	0.560
Tonndaidh timcheall	0.560
veteran	0.560
bhòt	0.560
co-chothromachadh	0.559
spruce gorm	0.559
brownstone	0.559
a 'coiseachd	0.559
crossover	0.559
aiste	0.559
an ceathramh	0.559
jaguar	0.559
magnolia	0.558
toil	0.558
crosswalk	0.557
falcon	0.557
cupan a thomhas	0.557
cluicheadair	0.557
còis	0.557
toilinneach	0.557
camcorder	0.556
fòram	0.556
mahjong	0.556
nylons	0.556
rinoceros	0.556
seòmar-bùird	0.555
coileanadh	0.554
char	0.554
nic	0.554
canister	0.553
dràibhear	0.553
colonial	0.553
eachd	0.553
flipping	0.553
vernal	0.553
cunntasachd	0.552
cleasachd	0.552
amass	0.552
anagram	0.552
anemone	0.552
dreuchd	0.552
roinnidh	0.552
arceòlaiche	0.552
artaigilean	0.552
cruaidh	0.552
clobhsa	0.552
basin	0.552
clag	0.552
bith-cheimigeachd	0.552
blink	0.552
sruth fala	0.552
leabhraichean	0.552
iasad	0.552
bòcadair	0.552
brisket	0.552
chaibineat	0.552
cache	0.552
calibrate	0.552
leabhar-sgrùdaidh	0.552
taghadh	0.552
cluasan	0.552
cruinneadair	0.552
coimeas a dhèanamh	0.552
eadar-dhealaichte	0.552
congressional	0.552
croisean	0.552
snàithlean	0.552
dish	0.552
talamh crèadha	0.552
sprit	0.552
cus	0.552
inntinneach	0.552
figment	0.552
flexin	0.552
maitheanas	0.552
ceithir	0.552
ceithir-deug	0.552
foxy	0.552
foyer	0.552
tiodhlacadh	0.552
gage	0.552
gintinneachd	0.552
gynec-eòlaiche	0.552
cruach-fheòir	0.552
uair	0.552
hydrodynamics	0.552
tàthan	0.552
neo-ionnan	0.552
mì-chliùiteach	0.552
eadar-obrachadh	0.552
agallamh	0.552
tighinn air tìr	0.552
tàladair	0.552
cànanachas	0.552
ionadailachadh	0.552
lube	0.552
lubricate	0.552
macro	0.552
cuimhneachan	0.552
monsieur	0.552
baidhsagal	0.552
naoi	0.552
banaltram	0.552
àtail-eòlaiche	0.552
oracle	0.552
coimhead air ais	0.552
paidhir	0.552
pantomaim	0.552
pecan	0.552
peansail	0.552
plancton	0.552
brùth	0.552
proctor	0.552
reussemble	0.552
deas	0.552
robin	0.552
suidheachain	0.552
semaphore	0.552
shindig	0.552
sidecar	0.552
samhlachadh	0.552
snuggled	0.552
siabann	0.552
soprano	0.552
spindle	0.552
squad	0.552
suv	0.552
suaip	0.552
tandem	0.552
tassel	0.552
tighead	0.552
tidbit	0.552
tillage	0.552
toots	0.552
volume	0.552
sanasan	0.551
aeronautics	0.551
amino	0.551
amnesty	0.551
anthropologist	0.551
gabh dragh	0.551
uisge-uisge	0.551
measadair	0.551
autocorrect	0.551
bobhlaichean	0.551
suidheachaidhean	0.551
bhaile	0.551
clump	0.551
gluasadan	0.551
co-aonta	0.551
convergence	0.551
corvette	0.551
croquet	0.551
decodadh	0.551
deejay	0.551
delta	0.551
dealbhadh	0.551
urramach	0.551
drochaid-thogalach	0.551
edifice	0.551
fhastadh	0.551
gregarious	0.551
gulp	0.551
hippie	0.551
innis	0.551
jute	0.551
cnapan-slaodaidh	0.551
lithograph	0.551
long fhada	0.551
matrix	0.551
meatailt	0.551
miocriseag	0.551
microfòn	0.551
mignon	0.551
mèinn-eòlas	0.551
lionnachadh	0.551
mural	0.551
nibble	0.551
parsailean	0.551
pax	0.551
leth-eilean	0.551
pita	0.551
clàr	0.551
pocketbook	0.551
searmonaiche	0.551
ath-ainmeachadh	0.551
clàraiche	0.551
rinc	0.551
shanghai	0.551
shrewd	0.551
simulate	0.551
spin	0.551
air a labhairt	0.551
spong	0.551
stiùbhardachd	0.551
tha e coltach	0.551
tallies	0.551
tawny	0.551
an treas	0.551
tòna	0.551
uterus	0.551
banainn	0.551
coilltean	0.551
aerachadh	0.550
airstrip	0.550
alderman	0.550
luchd-reic	0.550
chap	0.550
chlach-oisinn	0.550
dabble	0.550
equator	0.550
crios-meadhain	0.550
heraldry	0.550
port	0.550
rapper	0.550
ray	0.550
sluagh-ghairm	0.550
spherical	0.550
surreal	0.550
tact	0.550
ternary	0.550
Timberland	0.550
tomato	0.550
neo-bhriseadh	0.550
bèicearachd	0.549
chas	0.549
dol thairis	0.549
floppy	0.549
parallelism	0.549
sprint	0.549
band	0.549
àireamhachd	0.548
dipper	0.548
dhìteadh	0.548
dopamine	0.548
thuirt e	0.548
moncaidh	0.548
sgìthidh	0.548
crioptachadh	0.547
ministear	0.547
alfalfa	0.546
leisantine	0.546
mirage	0.546
sirloin	0.546
neach-tomhais	0.545
fon mhuir	0.545
saimeant	0.544
faro	0.544
molar	0.544
prelude	0.544
amaretto	0.543
barbair	0.543
comharra-leabhair	0.543
cabernet	0.543
airgid	0.543
corpus	0.543
fiosraichte	0.543
lingieie	0.543
iomadach	0.543
mionn	0.543
cunntas	0.542
cruinneachadh	0.542
cleachdte	0.542
acoustic	0.542
rianachd	0.542
air adhair	0.542
airship	0.542
alabastar	0.542
cloc eagal	0.542
antelope	0.542
rupaire	0.542
auspices	0.542
beading	0.542
bearable	0.542
clagan	0.542
beret	0.542
brathadh	0.542
ceannard	0.542
mion-bhreac	0.542
craoladh	0.542
cagey	0.542
camara-camara	0.542
canù	0.542
canonical	0.542
canton	0.542
beòthail	0.542
casino	0.542
chuck	0.542
ciao	0.542
clambake	0.542
a 'cèilidh	0.542
critter	0.542
crust	0.542
cymbal	0.542
dannsa	0.542
mìneachadh	0.542
stiùirichte	0.542
a 'faicinn	0.542
ceannasachd	0.542
ìomhaigh	0.542
sleamhnag dealain	0.542
enchilada	0.542
pàipearan-crìochnachaidh	0.542
Easbaigeach	0.542
erectile	0.542
eulogium	0.542
mheasadh	0.542
exhale	0.542
feansaichean	0.542
cabhlach	0.542
foal	0.542
gaggle	0.542
geoimeatrach	0.542
globular	0.542
miotagan	0.542
grafaig	0.542
faltach	0.542
làmh	0.542
ball cruaidh	0.542
heicseag	0.542
homologue	0.542
hoopla	0.542
hull	0.542
hyper	0.542
ciallaich	0.542
biathadh	0.542
jenny	0.542
neach-naidheachd	0.542
cànan	0.542
leopard	0.542
locomotaibh	0.542
magnesium	0.542
tomhais	0.542
meacanaig	0.542
mend	0.542
microwave	0.542
mike	0.542
monogamy	0.542
morn	0.542
mosque	0.542
muff	0.542
mug	0.542
neonatal	0.542
saoghal oidhche	0.542
ninja	0.542
faicsinneach	0.542
nymph	0.542
oifigear	0.542
aon	0.542
paging	0.542
panoramic	0.542
parabola	0.542
cleas	0.542
pastrami	0.542
peanuts	0.542
peas	0.542
pendulum	0.542
pennant	0.542
fònaidheachd	0.542
plasticity	0.542
postair	0.542
rosg	0.542
tapaidh	0.542
rig	0.542
rind	0.542
timcheall	0.542
sarsaparilla	0.542
siùsag	0.542
scuba	0.542
suidheachan	0.542
seoltadair	0.542
sift	0.542
suidhichte	0.542
sìolachadh	0.542
spotter	0.542
staple	0.542
statics	0.542
suede	0.542
co-chothromach	0.542
Clàr	0.542
tacsaidh	0.542
tgif	0.542
de	0.542
tostair	0.542
trapeze	0.542
tuba	0.542
sgrìobhadair-sgrìobhaidh	0.542
gun bhuaidh	0.542
neo-fhosgailte	0.542
utopian	0.542
nighe	0.542
uinneag	0.542
zeppelin	0.542
air an ainmeachadh	0.541
gnìomhach	0.541
dlùth	0.541
adulthood	0.541
aerodrome	0.541
alchemy	0.541
alias	0.541
ceàrn	0.541
antidote	0.541
argamaidean	0.541
coilltean cùil	0.541
A' Phìob Mhòr	0.541
beehive	0.541
dà cheud bliadhna	0.541
clamp	0.541
collagen	0.541
compas	0.541
cruinneachaidhean	0.541
làn	0.541
dealership	0.541
derivative	0.541
dragan	0.541
air an taobh an ear	0.541
eclipse	0.541
encomium	0.541
bòrd crìoch	0.541
fianaisean	0.541
fairway	0.541
feminism	0.541
flier	0.541
gasket	0.541
spleuchd	0.541
grapevine	0.541
clach-ghràine	0.541
harpsichord	0.541
hippopotamus	0.541
coileach meala	0.541
geàrr-iomradh	0.541
co-roinn	0.541
rìgh	0.541
snaidhm	0.541
maple	0.541
clachair	0.541
metamorphosis	0.541
minnow	0.541
a ghabhas atharrachadh	0.541
munch	0.541
notar	0.541
ocarina	0.541
coimhead thairis air	0.541
parquet	0.541
seagag	0.541
pho	0.541
pìob	0.541
ping	0.541
ponytail	0.541
preamble	0.541
pussycat	0.541
raccoon	0.541
ath-thaghadh	0.541
ais-dhìoladh	0.541
sardine	0.541
sonar	0.541
smealer	0.541
fo-chompanaidh	0.541
taper	0.541
tonic	0.541
luirg	0.541
neo-dhruimte	0.541
reiceadair	0.541
vestibule	0.541
viking	0.541
Wallaby	0.541
agate	0.540
seann rudan	0.540
sgìre	0.540
clagman	0.540
camel	0.540
talamh	0.540
gringo	0.540
reachdadaireachd	0.540
nippy	0.540
oidhcheil	0.540
leannag	0.540
prim	0.540
reroute	0.540
slurp	0.540
seòrsaichean	0.540
teal	0.540
Rùm	0.540
seòmar-teagaisg	0.539
peddle	0.539
pumpkin	0.539
cnàimh-droma	0.538
uaireannan	0.538
vector	0.538
aibidil	0.537
briog	0.536
dildo	0.536
capitol	0.535
porch	0.535
basil	0.534
teas	0.534
a 'rannsachadh	0.534
gu h-ìseal	0.534
mauve	0.533
teletype	0.532
gun sgath	0.532
gnìomhaiche	0.531
acupuncture	0.531
clàr-gnothaich	0.531
ailseabra	0.531
iarrtas	0.531
gàirdeachas	0.531
faighnich	0.531
rionnag	0.531
atlas	0.531
àile	0.531
bagel	0.531
ballsy	0.531
bastion	0.531
bathrobe	0.531
imleag	0.531
dà bhliadhna	0.531
biggie	0.531
binocular	0.531
a 'dol air bòrd	0.531
boomerang	0.531
bràiste	0.531
laogh	0.531
ag iomairt	0.531
cape	0.531
carp	0.531
charger	0.531
chubby	0.531
gnàth-eòlas	0.531
closet	0.531
codex	0.531
co-thaobhach	0.531
dèanamh	0.531
coimeasachadh	0.531
co-rèiteachadh	0.531
co-theacsa	0.531
thar-dùthaich	0.531
cròpair	0.531
deacon	0.531
toiseach	0.531
deichead	0.531
tasgaidh	0.531
dealain	0.531
dermatologist	0.531
dì-ghalamh	0.531
teagaisg	0.531
dynamo	0.531
crith-talmhainn	0.531
ecliptic	0.531
an t-ochdamh	0.531
electromagnetic	0.531
eileamaid	0.531
ailbhean	0.531
ellipse	0.531
enclave	0.531
deachdaiche	0.531
uaine uaine	0.531
eisimpleir	0.531
extravagance	0.531
eyeglass	0.531
fìrinn	0.531
sireadh	0.531
filamentous	0.531
lòchran	0.531
formulary	0.531
fùirneis	0.531
galon	0.531
garaids	0.531
clàr-innse	0.531
gazillion	0.531
glainneachan	0.531
grannd	0.531
sgrathan	0.531
gruagach	0.531
hemisphere	0.531
oighreachail	0.531
homo	0.531
idiomatic	0.531
neo-ghluasadach	0.531
coisearachd	0.531
a dhol air ais	0.531
jay	0.531
jig	0.531
kebab	0.531
taic-cobhair	0.531
ladle	0.531
layman	0.531
sgamhanan	0.531
magnetite	0.531
mainframe	0.531
Am Màrt	0.531
mart	0.531
materiel	0.531
metime	0.531
meur-eòlas	0.531
mica	0.531
microsgop	0.531
meadhan-latha	0.531
bean-ghlùine	0.531
modh	0.531
moderation	0.531
molecule	0.531
motel	0.531
moxie	0.531
fèitheach	0.531
nèibhidh	0.531
lìonra	0.531
seòmar-naidheachd	0.531
ainmear	0.531
ottoman	0.531
unga	0.531
Pàislig	0.531
pailme	0.531
patriarchal	0.531
pesto	0.531
bùth-chungaidhean	0.531
phew	0.531
leasaiche corporra	0.531
eilthirich	0.531
plug	0.531
sruthan	0.531
òrdaichte	0.531
proactologist	0.531
fuaimneachadh	0.531
prùn	0.531
puff	0.531
meud	0.531
rang	0.531
ath-cheannach	0.531
sgeirean	0.531
rèitire	0.531
rehab	0.531
càradh	0.531
neartachd	0.531
ath-thòisich	0.531
retina	0.531
rhinoin	0.531
roster	0.531
salon	0.531
sameness	0.531
sauerkraut	0.531
scampi	0.531
sganair	0.531
sentinel	0.531
serif	0.531
neach-sochair	0.531
shuffleboard	0.531
shuttle	0.531
sinus	0.531
sglèat	0.531
muinchill	0.531
fòn-labhairt	0.531
squash	0.531
stagger	0.531
staidhre	0.531
stratification	0.531
subconscious	0.531
sionagog	0.531
tactic	0.531
teip	0.531
teileasgop	0.531
stairsnich	0.531
tiff	0.531
bogsa-inneal	0.531
tow	0.531
neach-ciùird	0.531
ath-chur	0.531
trot	0.531
trucail	0.531
urrasair	0.531
tuna	0.531
tunic	0.531
tionndadh-uisge	0.531
clàr-tionndaidh	0.531
tux	0.531
aonadach	0.531
unpack	0.531
utter	0.531
luibhear	0.531
vicar	0.531
faire	0.531
Buidheann-faire	0.531
Whoo	0.531
bùth-obrach	0.531
sòn	0.531
bogha	0.530
cùl-raon	0.530
leabhran	0.530
bourse	0.530
eadhon	0.530
sèider	0.530
sgrìobhainnean	0.530
dogma	0.530
feadarail	0.530
ceann	0.530
an taigh as fheàrr	0.530
stiùirichean	0.530
lemma	0.530
margarine	0.530
tuath	0.530
obstetrics	0.530
beòil	0.530
bean poileis	0.530
cuach	0.530
shank	0.530
toenail	0.530
wiki	0.530
angora	0.529
blip	0.529
caboodle	0.529
thig	0.529
clèid	0.529
núclas	0.529
omega	0.529
sterling	0.529
sultan	0.529
volley	0.529
liosta	0.528
as deidh sin	0.527
prom	0.527
senor	0.527
ball-sùil	0.526
goggle	0.525
gu dìomhair	0.525
callback	0.524
gel	0.524
ochd-deug	0.523
dèif	0.523
a-riamh	0.522
adhesion	0.521
buidheann	0.521
cuibhreann	0.521
ionnanachd	0.521
bliadhna-bliadhna	0.521
antenna	0.521
ùghdarras	0.521
ballot	0.521
barmaid	0.521
bloomers	0.521
cabbie	0.521
càball	0.521
calamari	0.521
àireamhachadh	0.521
cealgach	0.521
ceramic	0.521
seic	0.521
fuaraich	0.521
cleric	0.521
cùmhnantach	0.521
cornea	0.521
crotch	0.521
taisbeanadh	0.521
derivation	0.521
faiche sìos	0.521
ùine	0.521
an ear	0.521
cuisle	0.521
estrogen	0.521
fir	0.521
bàta iasgaich	0.521
flatter	0.521
flint	0.521
ford	0.521
foirmle	0.521
fuzz	0.521
garter	0.521
geisha	0.521
gill	0.521
riaghaltasach	0.521
ìrean	0.521
grapefruit	0.521
Guinea	0.521
gummy	0.521
lìonmhor	0.521
harem	0.521
helix	0.521
riaghailtich	0.521
iguana	0.521
èasgaidh	0.521
indemnation	0.521
fiosraiche	0.521
neach-lagh	0.521
làraidh	0.521
meudachd	0.521
margaideachd	0.521
marcas	0.521
meadhanach	0.521
Midland	0.521
mullet	0.521
obstetrician	0.521
pàipear pàipeir	0.521
particle	0.521
pàighidh	0.521
eòlas-eòlas	0.521
pitch	0.521
pix	0.521
mucarrach	0.521
portico	0.521
pùdair	0.521
ro-leasachan	0.521
clò	0.521
propaganda	0.521
proxy	0.521
tòimhseachan	0.521
quill	0.521
radar	0.521
radius	0.521
rapt	0.521
ruisneach	0.521
ath-ghnìomhach	0.521
riff	0.521
roast	0.521
rolair	0.521
rub	0.521
sampall	0.521
satchel	0.521
sgeama	0.521
semeastar	0.521
sept	0.521
seata	0.521
thuineachadh	0.521
tasdan	0.521
an t-siathamh	0.521
slack	0.521
soybean	0.521
splash	0.521
stàilinn	0.521
faireachadh	0.521
teaspoon	0.521
teòthachd	0.521
trì-fhillte	0.521
cuir tic	0.521
tofu	0.521
transact	0.521
triathlon	0.521
trinket	0.521
trio	0.521
an dà-dheugamh	0.521
toirt buaidh air	0.521
neach-cleachdaidh	0.521
viola	0.521
each-mara	0.521
whisker	0.521
a 'fàs	0.520
affair	0.520
ancaire	0.520
uisgeachan	0.520
baron	0.520
seillean	0.520
mòr	0.520
blowtorch	0.520
glèidheadh ​​leabhar	0.520
branching	0.520
brat	0.520
bufair	0.520
bust	0.520
putan	0.520
calpa	0.520
brat-ùrlair	0.520
cartography	0.520
chew	0.520
ceann-cinnidh	0.520
smùid	0.520
clerical	0.520
coitcheann	0.520
columbine	0.520
sìor-chothromachadh	0.520
tomhas-tomhais	0.520
neach-taisbeanaidh	0.520
denim	0.520
diocesan	0.520
dìreach	0.520
cù	0.520
cuspair	0.520
ducky	0.520
electron	0.520
ethereal	0.520
labhairt	0.520
facade	0.520
fiat	0.520
fiodha	0.520
fluff	0.520
fosailean	0.520
bìrlinn	0.520
gavel	0.520
girth	0.520
gondola	0.520
riaghaltas	0.520
grip	0.520
gulf	0.520
hamster	0.520
hickory	0.520
gnàthasan-cainnte	0.520
joust	0.520
jug	0.520
glùine	0.520
pròiseict	0.520
èisg	0.520
toirt seachad iasad	0.520
levee	0.520
Logarithm	0.520
lòn	0.520
lycra	0.520
matron	0.520
maraiche	0.520
sluaigh	0.520
mushy	0.520
riatanasan	0.520
notional	0.520
orbiting	0.520
owl	0.520
pacair	0.520
pàipear	0.520
peg	0.520
placebo	0.520
post	0.520
phùdar	0.520
prayforme	0.520
prism	0.520
prìobhaideachd	0.520
quad	0.520
racket	0.520
cuairt suas	0.520
screwdriver	0.520
seum	0.520
stàite	0.520
sternum	0.520
tancair	0.520
grèis-bhrat	0.520
deugairean	0.520
fiaclan	0.520
s an t-seusan	0.520
sèine	0.520
tilde	0.520
titanium	0.520
tomcat	0.520
turbine	0.520
dhà	0.520
fichead	0.520
umpire	0.520
sgiobair fiodha	0.520
luadair	0.520
rudan	0.519
litreachas	0.519
meatair	0.519
mèinnearach	0.519
modaireatair	0.519
neutralize	0.519
pretzel	0.519
ath-chlàradh	0.519
satan	0.519
taigh briste	0.518
gu math	0.517
adage	0.517
dì-ghalarachadh	0.517
draid	0.517
sèimheachd	0.517
submerge	0.517
brus dannsa	0.517
lùb	0.516
dip	0.516
morphology	0.516
tavern	0.516
breac	0.516
vascular	0.516
indigo	0.514
pàigh	0.514
àireamhair	0.513
enigma	0.513
folio	0.513
hock	0.513
mockingbird	0.513
ukulele	0.513
hitch	0.512
helm	0.511
sònrachaidhean	0.511
ceumannan	0.511
abacus	0.510
actuary	0.510
seòlaidhean	0.510
Adhar Soilleir	0.510
adjuvant	0.510
airbag	0.510
miann-adhartais	0.510
ioma-fhillte	0.510
amid	0.510
anterior	0.510
antibiotic	0.510
aplacaid	0.510
àitich	0.510
arena	0.510
Atom	0.510
lobhta	0.510
auburn	0.510
paca-droma	0.510
bancaireachd	0.510
bata-leapa	0.510
bolg	0.510
beluga	0.510
bergamot	0.510
eòin	0.510
bitsy	0.510
blushing	0.510
Buidheann-airm	0.510
brassiere	0.510
bratwurst	0.510
broil	0.510
Bùdachais	0.510
bundle	0.510
busboy	0.510
caper	0.510
caste	0.510
seilear	0.510
chandler	0.510
a 'sùileachadh	0.510
chowder	0.510
a 'cuairteachadh	0.510
lughdachadh	0.510
conic	0.510
a 'cumail a-mach	0.510
tionndadh	0.510
co-fhreagarrach	0.510
corsage	0.510
crosgag	0.510
dab	0.510
deas-bhòrd	0.510
deference	0.510
demo	0.510
deasg	0.510
mionaideach	0.510
dualchainnt	0.510
dibs	0.510
dinghy	0.510
sgìre-easbaig	0.510
dub	0.510
dithis	0.510
ear	0.510
deasaich	0.510
eileamaidean	0.510
elm	0.510
etch	0.510
extraterrestrial	0.510
neo-chiontach	0.510
filament	0.510
chrìochnaichte	0.510
iasg	0.510
còig	0.510
fjord	0.510
flotation	0.510
foirm	0.510
friar	0.510
fulsome	0.510
gaby	0.510
gad	0.510
gait	0.510
gammon	0.510
gander	0.510
gearastan	0.510
geataair	0.510
chruinneadair	0.510
gèar	0.510
gizmo	0.510
mùthaidhean)	0.510
graf	0.510
gravity	0.510
grotto	0.510
taigh-faire	0.510
gush	0.510
leth-rathad	0.510
cuisleach	0.510
hank	0.510
hedonism	0.510
hemi	0.510
holographic	0.510
hummer	0.510
hype	0.510
bogadh	0.510
neo-thruaillte	0.510
a lìonadh	0.510
taisbeanach	0.510
comharradh	0.510
infield	0.510
gu math tric	0.510
inhalation	0.510
taobh a-staigh na dùthcha	0.510
ceist	0.510
eadar	0.510
interferometer	0.510
intro	0.510
invert	0.510
jam	0.510
jog	0.510
britheamh	0.510
kanji	0.510
kibble	0.510
cileagram	0.510
lacquer	0.510
laity	0.510
lamina	0.510
lampa	0.510
leathar	0.510
leabhar-cinnidh	0.510
lee	0.510
iasadachd	0.510
leotard	0.510
linóleum	0.510
litany	0.510
gàrradh glas	0.510
sgamhain	0.510
lynx	0.510
mandebal	0.510
làmh-sgrìobhainn	0.510
masg	0.510
mayonnaise	0.510
meow	0.510
meridian	0.510
meadhan meadhanach	0.510
mnathan-glùine	0.510
mileage	0.510
clach-mhuilinn	0.510
ministrealachd	0.510
measgaichte	0.510
mogul	0.510
monad	0.510
monogamous	0.510
moray	0.510
nebula	0.510
riatanas	0.510
feum	0.510
nib	0.510
nicil	0.510
gun aimhreit	0.510
noggin	0.510
àireamhan	0.510
oboe	0.510
ontology	0.510
roghnaich	0.510
organ	0.510
eagallach	0.510
pac	0.510
pager	0.510
paragraf	0.510
parry	0.510
pentagram	0.510
pep	0.510
perpendicular	0.510
gu sìorraidh	0.510
plèana	0.510
polarity	0.510
posterior	0.510
phròiseas	0.510
prop	0.510
ceathrar	0.510
gu caochlaideach	0.510
chairteil	0.510
quasi	0.510
raft	0.510
reifreann	0.510
raon-ùghdarrais	0.510
ath-chlò-bhualadh	0.510
rigging	0.510
rim	0.510
roam	0.510
rooted	0.510
rover	0.510
dìollaid	0.510
saucer	0.510
sgàil	0.510
sgot	0.510
sgùtair	0.510
seisean	0.510
sew	0.510
a 'fuaigheal	0.510
bithidh	0.510
shingle	0.510
signpost	0.510
snorkel	0.510
sòisealachd	0.510
soppy	0.510
a 'dol gu deas	0.510
sleagh	0.510
spencer	0.510
splat	0.510
spot	0.510
sprinkler	0.510
neach-stàite	0.510
reachdail	0.510
steam	0.510
sgeulaiche	0.510
nighinn	0.510
fo	0.510
Cuspair	0.510
sublimation	0.510
subsistence	0.510
fo-bhailtean	0.510
swami	0.510
sweatshirt	0.510
ag amas air	0.510
teaser	0.510
teanta	0.510
an deicheamh	0.510
thaumaturgy	0.510
thermodynamics	0.510
òrdag-òrdugh	0.510
tomahawk	0.510
pas dannsa	0.510
tote	0.510
tranquilizer	0.510
transceiver	0.510
chlò	0.510
umpteen	0.510
fo choille	0.510
neo-roinnte	0.510
unison	0.510
mì-mhisneachail	0.510
vega	0.510
vegetarianism	0.510
suainidh	0.510
vodca	0.510
obraichean uisge	0.510
seachdain	0.510
weldadh	0.510
fhad 'sa tha e	0.510
bliadhna	0.510
snàth	0.510
yen	0.510
yodel	0.510
zucchini	0.510
ceàrnagach	0.509
luchd-cleachdaidh	0.507
cornet	0.507
deicheach	0.507
genome	0.507
hue	0.507
sgarlaid	0.507
starch	0.507
deicheamh	0.507
trundle	0.507
bagman	0.506
libhrigeadh	0.506
docket	0.505
cadet	0.504
lios	0.503
tha e	0.503
òrdachadh	0.503
kazoo	0.503
monogrammed	0.503
air bheag	0.500
adobe	0.500
ahoy	0.500
albatross	0.500
albino	0.500
carbad-eiridinn	0.500
acarsaid	0.500
beothachadh	0.500
adhbrann	0.500
anointed	0.500
ath-sgrìobhadh	0.500
ardor	0.500
austere	0.500
aviary	0.500
ay	0.500
bag	0.500
bàr	0.500
lomadh	0.500
bassoon	0.500
beanidh	0.500
belay	0.500
chreidsinn	0.500
crios	0.500
biz	0.500
blob	0.500
brèigean	0.500
pràis	0.500
analach	0.500
brocade	0.500
bronco	0.500
broth	0.500
togalaichean	0.500
bùidsear	0.500
sgiobair	0.500
cabal	0.500
feòil	0.500
caran	0.500
caudal	0.500
adhbharachd	0.500
chai	0.500
Chaperon	0.500
chimpansee	0.500
chirping	0.500
chromosome	0.500
chronograph	0.500
clapper	0.500
clàrc	0.500
Colophon	0.500
comainn	0.500
compo	0.500
consonant	0.500
roinn-phàrlamaid	0.500
truailleadh	0.500
convoy	0.500
cove	0.500
gearradh	0.500
cwt	0.500
seòrsa	0.500
detective	0.500
trastanach	0.500
mì-chùis	0.500
divinachd	0.500
dojo	0.500
duffel	0.500
eddy	0.500
ochd	0.500
ochdad	0.500
elitist	0.500
ellipsoid	0.500
elliptic	0.500
ìmpireachdach	0.500
