கூடைப்பந்து	0.814
விரும்பியதாகவும்	0.814
வெளிப்புற	0.814
மினு	0.814
காட்சி	0.813
விடுவிப்பதற்காக	0.813
ஏற்கத்தக்க	0.812
சாகசங்களை	0.812
சமாதானப்படுத்த	0.812
தொழிற்பயிற்சி	0.812
துறவி	0.812
ஆஸ்பியர்	0.812
நண்பா	0.812
ஆடற்கலையின்	0.812
காமெடியன்	0.812
நினைவாக	0.812
நினைவு	0.812
உள்ளனர்	0.812
சுவையாகவும்	0.812
தகுதி	0.812
உள்ளார்வம்	0.812
அத்தியாவசிய	0.812
எளிதாக்கும்	0.812
கவரப்பட்டேன்	0.812
சாதகமாக	0.812
ஊட்டம்	0.812
மையப்பகுதி	0.812
பரிசுத்த	0.812
சிறந்தவராக	0.812
சிரிக்கிறார்	0.812
லாவெண்டர்	0.812
வாழ்க்கை நன்றாக போகின்றது	0.812
myfavorite	0.812
ஊட்டச்சத்து	0.812
அழகுபடுத்தப்பட்ட	0.812
பெற்றோர்கள்	0.812
உச்ச	0.812
பெண்களுடன் தவறான உறவு	0.812
மனிதநேய	0.812
விளையாட	0.812
குதிரைவண்டி	0.812
மேதையாக	0.812
நம்ப	0.812
தின்பண்ட	0.812
அனுபவமுள்ள	0.812
ஷீன்	0.812
காட்சியை	0.812
ஸ்திரத்தன்மை	0.812
பலமுள்ள	0.812
கோடை	0.812
சூரியன் மறைந்த	0.812
தத்து குழந்தையாக	0.812
கருவூல	0.812
பயன்படுத்தத்தக்க	0.812
பெண்ணே	0.812
தூய	0.811
மிக்க மகிழ்ச்சியுடன்	0.811
கேக்	0.810
அச்சமற்ற	0.810
ஜிம்னாஸ்டிக்	0.810
அதிகரி	0.810
இதழும்	0.810
காலந்தவறாமை	0.810
மனித சக்திக்கு அப்பாற்பட்ட	0.810
ஹாம்பர்கர்	0.809
சீர்த்திருத்தத்துக்குக்	0.809
புத்தெழுச்சி	0.809
நிகழ்ச்சியில் பங்கேற்றதால்	0.808
மாம்போ	0.808
பசியை	0.806
bestfeeling	0.806
பில்லியனர்	0.806
துணிச்சலைப்	0.806
வணிக	0.806
இணங்க	0.806
பங்களிக்க	0.806
விரும்பத்தக்கதாக	0.806
பன்முகத்தன்மை	0.806
ஈர்க்கப்பட்டார்	0.806
விதிவிலக்கான	0.806
குளிக்க	0.806
தாத்தா	0.806
வானங்களும்	0.806
நெருக்கமாகத்	0.806
நிதானமாக	0.806
இளஞ்சிவப்பு	0.806
ராஜாவாகிறபோது	0.806
ஜபமாலை	0.806
Smoothie	0.806
ஸ்டார்லெட்	0.806
வல்லரசு	0.806
இன்று	0.806
திராட்சைத் தோட்டத்தில்	0.806
எழுத்தாளர்	0.806
தருக்க	0.805
இயல்பு	0.805
வயலின்	0.804
கிளர்ச்சித்தல்	0.803
திறன்	0.802
சேர்த்துக்கொள்ள	0.802
கலை	0.802
கலைஞர்	0.802
ஒதுக்க	0.802
பேக்கரி	0.802
பேலே	0.802
புத்தகம்	0.802
அழகி	0.802
சீஸ் பர்கர்	0.802
விளக்கவுரையும்	0.802
கணினி	0.802
வசதிகள்	0.802
பவள	0.802
பாராட்டப்பட	0.802
கலாச்சார	0.802
நாள் இடைவெளிக்குப்	0.802
ஜனநாயக	0.802
தகுதியுடைய	0.802
பலாபலன்	0.802
மணம்புரி	0.802
அழகிய	0.802
மிக வசீகரமான	0.802
பெண்பால்	0.802
சுவை	0.802
மலர்	0.802
பெரிய பாட்டி	0.802
ஹீத்	0.802
சபாஷ்! ஜே	0.802
ஏற்றதாக	0.802
அழைப்பை	0.802
மேக்ரீனா	0.802
சிறப்புக்கும்	0.802
பெருக்கப்படும்	0.802
பெருக்கி	0.802
அழகாக	0.802
Newstart	0.802
இரவுநேர கேளிக்கைவிடுதி	0.802
Nintendo	0.802
கீழ்படிந்து	0.802
அமைதிபடுத்தப்படும்	0.802
கேக்கை	0.802
விடாமுயற்சியுடன்	0.802
கவித்துவம்	0.802
பிறக்க	0.802
தொடர்பாக	0.802
நீதியின்	0.802
ரிசொட்டோ	0.802
ஏற்றமும் இறக்கமும்	0.802
பறப்பவரான	0.802
திறமைமிக்க	0.802
stargazing	0.802
ஸ்டீக்ஹவுஸ்	0.802
வலிமை	0.802
வலுப்படுத்த	0.802
ஒத்திசைக்க	0.802
teahouse	0.802
பொதுநல	0.802
உயர்ந்த	0.801
விண்வெளி	0.800
இணக்கத்தை	0.800
சுறுசுறுப்பான	0.800
பலனளிக்கவில்லை	0.800
இனப்பெருக்கம்	0.800
ஆடையுடன்	0.800
சர்வதேச	0.800
கிறிஸ்தவ சமயத்தை தோற்றுவித்தவர்	0.800
கீழ்ப்படிதல்	0.800
வியாபாரி	0.799
நிலவும்	0.798
ஒப்பு	0.797
அணிவிப்பாயாக	0.797
நிலைத்திருப்பவனாகவும்	0.796
ஒப்புகை	0.796
ஆர்வலராக	0.796
வியப்பாகவும்	0.796
கலைஞர்கள்	0.796
கடற்கரை	0.796
பெரிய நாள்	0.796
birthing	0.796
தொடர்புப்	0.796
வடிவமைப்பு	0.796
இரவு உணவு நேரம்	0.796
எளிதாக்க	0.796
எக்ஸ்டஸி	0.796
நிறுவப்பட்டது	0.796
மதிப்பிடப்பட	0.796
பரிணாம	0.796
இலவசப் பொருள்	0.796
பேரப்பிள்ளைகள்	0.796
பாட்டி	0.796
வாரிசுகள்	0.796
homesweethome	0.796
மதிப்பூதியம்	0.796
காதல்வயப்பட்ட	0.796
ஒளி வீசுகின்ற	0.796
பதக்கம்	0.796
மில்க்ஷேக்	0.796
சோலையாக	0.796
பெப்பரோனி	0.796
அரச	0.796
smooch	0.796
நட்சத்திர	0.796
நட்சத்திரங்கள்	0.796
கோடை வீடு	0.796
மேற்கொள்ள	0.796
பொதுமை	0.796
இளைஞர்	0.796
கொடுத்து	0.795
உள்நோக்கு	0.794
தழுவுதல்	0.794
காலணி	0.794
முதலீட்டாளர்	0.794
எடை குறைந்த	0.794
மேலாதிக்கத்தை	0.794
மெய்யான	0.794
குருதிநெல்லி	0.793
நேரடி	0.793
அனுபவங்களை	0.793
மது	0.792
கூட்டாளியான	0.792
பொருத்தமான	0.792
கதைப்பாடல்	0.792
பார்பெக்யூ	0.792
மலரும்	0.792
ஒளிப்பதிவாளர்	0.792
காப்புசினோ	0.792
நாகரீகமடைந்த	0.792
முழுநிறைவான	0.792
குக்கீ	0.792
முடிசூட்டு	0.792
டீலக்ஸ்	0.792
வடிவமைத்தல்	0.792
நன்கொடை	0.792
பறப்பது	0.792
உற்சாகப்படுத்தவதற்கான	0.792
சமபங்கு	0.792
ஆவதாகக்	0.792
பிரத்தியேக	0.792
மகிழ்வு	0.792
விரிவாக்க	0.792
நிபுணத்துவம்	0.792
உல்லாசமாக	0.792
பூக்களோடு	0.792
தொகுப்பாளினி	0.792
மூலப்பொருள்	0.792
வாழ்க்கையை வாழ்	0.792
மேலாண்மை	0.792
அணிவகுப்பு	0.792
சூத்திரதாரி	0.792
நினைவக	0.792
முக்கியத்துவம்மிக்க	0.792
திரைப்பட	0.792
அருங்காட்சியகம்	0.792
குறிப்பாக	0.792
ஓவியம்	0.792
உயிர்ப்பான	0.792
இனப்பெருக்கத்தைக்	0.792
ஊதியம்	0.792
ஓய்வெடுக்கவில்லை	0.792
புனிதமாக்கப்பட்டவை	0.792
சீசன்	0.792
சற்று நேர்மறை	0.792
இளி	0.792
மகன்	0.792
நுட்பங்களுடன்	0.792
களங்கமற்ற	0.792
தூண்டுகிறது	0.792
தொகை	0.792
