Ректори донишгоҳ	0.373
саркашӣ кунед	0.373
respite	0.373
бингаред	0.373
Офтоб	0.373
тухмҳо	0.373
сипар	0.373
танган	0.373
Тием	0.373
thicket	0.373
росткор	0.373
Венетсия	0.373
мир	0.372
хониш	0.372
frat	0.371
top tank	0.371
эътироф кун	0.370
риоя кунед	0.370
насиҳат	0.370
антикҳо	0.370
антисептика	0.370
аудио	0.370
Гитара	0.370
бета	0.370
bimbo	0.370
пӯлод	0.370
Борон	0.370
поёни	0.370
caper	0.370
ҷашн	0.370
шохдор	0.370
chaplain	0.370
хлорофор	0.370
chutney	0.370
машварат кунед	0.370
ороиш	0.370
демо	0.370
этимология	0.370
фанд	0.370
рӯза	0.370
хӯрд	0.370
фойе	0.370
гарб	0.370
шағал	0.370
halo	0.370
инсон	0.370
гулингбирд	0.370
сад	0.370
гипотеза	0.370
ғайрирасмӣ	0.370
ламс кунед	0.370
lateral	0.370
left	0.370
marmalade	0.370
микроскопикӣ	0.370
морланд	0.370
Нанно	0.370
nonce	0.370
на мусбат	0.370
фарбењї	0.370
худ	0.370
ёб	0.370
фо	0.370
pimple	0.370
premium	0.370
Quaternary	0.370
rookie	0.370
норасоии	0.370
slug	0.370
кардаем	0.370
Ҷануб	0.370
рӯҳ	0.370
стубби	0.370
силабус	0.370
ғафсӣ	0.370
vicar	0.370
сирко	0.370
заифи	0.370
моҳият	0.369
боэҳтиром	0.369
тирамоҳ	0.368
тадҳиншудагон	0.368
бозгашт	0.368
brackish	0.368
гармшавӣ	0.368
ситрусӣ	0.368
конист	0.368
баррасӣ кунед	0.368
факс	0.368
панҷоҳ	0.368
homo	0.368
дааст	0.368
Индия	0.368
ҷорӣ карда шудааст	0.368
нексус	0.368
Opus	0.368
биҳӣ	0.368
Спинестер	0.368
ситораӣ	0.368
хотима ёфт	0.368
пӯшонданд	0.368
zip	0.368
кофӣ аст	0.367
аналогӣ	0.367
антропология	0.367
тасдиқ шудааст	0.367
ночиз	0.367
brooding	0.367
сент	0.367
климатология	0.367
контур	0.367
curvature	0.367
дейстӣ	0.367
таҳия шудааст	0.367
тафсилот	0.367
Дон	0.367
кабӯтар	0.367
эй	0.367
чил	0.367
яхкунӣ	0.367
гемерфера	0.367
гидрат	0.367
гипотезия	0.367
беамал	0.367
minnow	0.367
нод	0.367
пиёз	0.367
пухт	0.367
пӯшида шудан	0.367
station	0.367
Мавзӯъҳои рӯз	0.367
бетағйир	0.367
раводид	0.367
кафолат дода шудааст	0.367
дандон	0.366
исбот мекунад	0.366
аз он ҷумла	0.366
гӯсола	0.366
муттаҳид шудаанд	0.366
косибон	0.366
genome	0.366
даррав	0.366
рангдиҳанда	0.366
барҳам хӯрд	0.366
намоянда	0.366
аробач	0.366
одат кардааст	0.365
шинос шавед	0.365
мутобиқсозӣ	0.365
даромум	0.365
хусусият	0.365
гарав	0.365
барб	0.365
анбор	0.365
бегамоҳ	0.365
писар	0.365
capillary	0.365
Панҷакент	0.365
вобастагӣ дорад	0.365
сутунмӯҳра	0.365
охир	0.365
фоксорӣ	0.365
homogeneity	0.365
гибрид	0.365
indigo	0.365
инфузия	0.365
эҳтимолият	0.365
Mike	0.365
кам карда шуд	0.365
модули	0.365
миллӣ	0.365
мудирият	0.365
пигги	0.365
хитоӣ	0.365
podium	0.365
тавсия	0.365
қолинҳо	0.365
роллерҳо	0.365
муқаддастарин	0.365
алоҳида	0.365
ҷиддӣ	0.365
шал	0.365
сило	0.365
skewer	0.365
тern	0.365
теизм	0.365
ин ҷо вуҷуд дорад	0.365
trine	0.365
табассум	0.365
Так	0.365
мутобиқ кунед	0.364
бадо	0.364
пӯшанд	0.364
қисман	0.364
линго	0.364
лоба	0.364
mongoloid	0.364
тозакунӣ	0.364
хекторҳо	0.363
кишоварзӣ	0.363
кафолат диҳед	0.363
замима кунед	0.363
сустшавии	0.363
бандел	0.363
Бағоҷ	0.363
барбар	0.363
гурда	0.363
бандбой	0.363
болт	0.363
китобчӣ	0.363
brachial	0.363
brunch	0.363
саге	0.363
glass	0.363
карамель	0.363
ангиштсанг	0.363
шахсе	0.363
пинҳон карда шудааст	0.363
тавсиф кунед	0.363
сеҳрӣ	0.363
намӣ	0.363
дипломатӣ	0.363
фаҳмиш	0.363
безараргардонӣ	0.363
excel	0.363
падарона	0.363
баровардан	0.363
fluvial	0.363
fondue	0.363
хӯшаи мева	0.363
фоидаовар	0.363
хем	0.363
Хоб	0.363
шахс	0.363
лоп	0.363
паст кардан	0.363
Маш	0.363
Мешҳо	0.363
нито	0.363
рақамгузорӣ	0.363
параллелизм	0.363
понтард	0.363
primate	0.363
primer	0.363
quadrature	0.363
робин	0.363
гӯшмоҳӣ	0.363
Шерба	0.363
теологӣ	0.363
twin	0.363
фаҳмо	0.363
баъд	0.362
ҷаз	0.362
лим	0.362
тазавр	0.362
rabbi	0.362
salamander	0.362
такси	0.362
мафҳумҳо	0.362
бюллетен	0.361
баракатҳо	0.361
бародар	0.361
dipper	0.361
шуста шуд	0.361
лубиё	0.361
идора карда мешаванд	0.361
соҳибхона	0.361
Исоморфизм	0.361
медонед	0.361
маводҳо	0.361
қолабҳо	0.361
нохун	0.361
фи	0.361
пионер	0.361
пешобдон	0.361
шримп	0.361
ҳамоҳангсозӣ кунед	0.361
шикамба	0.361
unanswered	0.361
тафтиш карда нашудааст	0.361
ҳисоб	0.360
тасдиқ карда шудааст	0.360
ассортимент	0.360
aviary	0.360
бензин	0.360
карбон	0.360
Селестри	0.360
сервитӣ	0.360
критерант	0.360
рӯзмарра	0.360
ҳимоякунанда	0.360
дараҷа	0.360
dorsal	0.360
эрозия	0.360
estetik	0.360
омор	0.360
фраксияҳо	0.360
фон	0.360
ginseng	0.360
Гуру	0.360
қатъ	0.360
гармӣ	0.360
Нашрия	0.360
гакас	0.360
intermission	0.360
даруни хона	0.360
kneecap	0.360
гӯш кардан	0.360
memento	0.360
методикӣ	0.360
Мусиқӣ	0.360
peek	0.360
пероҳ	0.360
Питс	0.360
polo	0.360
пӯхтан	0.360
radium	0.360
қабулкунанда	0.360
salami	0.360
дуюми дуюм	0.360
амният	0.360
smut	0.360
tenant	0.360
tincture	0.360
tonic	0.360
истифода	0.360
wafer	0.360
шинос шуд	0.358
пешкаш карда шудааст	0.358
aka	0.358
археология	0.358
Браузер	0.358
барон	0.358
betty	0.358
бухор	0.358
кафедра	0.358
карантин	0.358
баъзе	0.358
шир	0.358
консенсус	0.358
шубҳа	0.358
суббот	0.358
dermatologist	0.358
ellipsis	0.358
кашондода	0.358
Э.	0.358
тамошобин	0.358
ба пушт афтодан	0.358
гулӯя	0.358
хӯроки чорво	0.358
голф	0.358
гулӯсанд	0.358
пошидани он	0.358
ҳуқуқ	0.358
калидҳо	0.358
манор	0.358
қайд карда мешавад	0.358
maroon	0.358
Марш	0.358
қайд кунед	0.358
microchip	0.358
микроэлемент	0.358
бисёрсола	0.358
соргум	0.358
spire	0.358
сикка	0.358
зергурӯҳ	0.358
ukulele	0.358
нолозим	0.358
печонд	0.358
амфибия	0.357
background	0.357
Барокко	0.357
бюрократ	0.357
кроулӣ	0.357
об	0.357
Динҳо	0.357
диаграмма	0.357
ҷудо мекунад	0.357
меваҳо	0.357
генералӣ	0.357
гӯшмонакҳо	0.357
интерфейси	0.357
Maestro	0.357
масҷид	0.357
навиштан	0.357
pastel	0.357
peg	0.357
refrigerate	0.357
ҳал карда шуд	0.357
rusted	0.357
spout	0.357
tenet	0.357
topography	0.357
бинобар ин	0.357
дур	0.356
баребак	0.356
ҳавз	0.356
гамбӯсаки	0.356
binary	0.356
сохтмон	0.356
бой	0.356
компютер	0.356
демографӣ	0.356
афтодан	0.356
геометрӣ	0.356
glassware	0.356
haiku	0.356
то ҳозир	0.356
homologue	0.356
уфуқӣ	0.356
ҷудошуда	0.356
харчанги баҳрӣ	0.356
лордҳо	0.356
миниан	0.356
ракета	0.356
мелл	0.356
nanometer	0.356
объект	0.356
парапет	0.356
парол	0.356
сервер	0.356
sustencer	0.356
solarium	0.356
унвон	0.356
мутобиқ	0.355
бармегарданд	0.355
хатогӣ	0.355
frugal	0.355
монитор	0.355
оҳанг	0.355
модем	0.355
moo	0.355
slee	0.355
thickin	0.355
ҳазор	0.355
намедонам	0.355
суроғаҳо	0.354
якум	0.354
Анон	0.354
басанда	0.354
конверсия	0.354
федерация	0.354
пинҳон кунед	0.354
модератор	0.354
petite	0.354
бисёр ширин	0.354
ангалнома	0.354
сталематсия	0.354
крахмал	0.354
tuxedo	0.354
хоҳед мурд	0.354
ҷамъоварӣ	0.353
алис	0.353
baryum	0.353
Барниард	0.353
саҳро	0.353
сурат мегирад	0.353
шоу-бизнес	0.353
колония	0.353
хушксолӣ	0.353
дарозмӯҳлат	0.353
вазифа	0.353
epilogue	0.353
Баромадгоҳ	0.353
ҳашарот	0.353
фарбеҳ	0.353
flotation	0.353
якранг	0.353
goblet	0.353
бо меҳрубонӣ	0.353
сипосгузорам	0.353
Ботканд	0.353
хил	0.353
сеҳрнокӣ	0.353
lacquer	0.353
дароз	0.353
аслан	0.353
асосӣ	0.353
масъала	0.353
гузаштан	0.353
поя	0.353
зарб	0.353
портал	0.353
хурдафурӯшӣ	0.353
масир	0.353
ҳафтод	0.353
spagetti	0.353
stabilizer	0.353
tablespoon	0.353
taco	0.353
Ташаккур	0.353
терапия	0.353
дуруст аст	0.353
Vernnish	0.353
венеролог	0.353
иловагӣ	0.352
арктика	0.352
гулгашт	0.352
Бангало	0.352
chit	0.352
compactness	0.352
exec	0.352
нисфи вақт	0.352
Хитон	0.352
шуш	0.352
manicurist	0.352
микли	0.352
микрофилм	0.352
сулфат	0.352
вокалӣ	0.352
бекор карда шудааст	0.351
ҷолиб	0.351
биосфера	0.351
шубҳа дорад	0.351
самимият	0.351
оҳан	0.351
лингвистӣ	0.351
nodular	0.351
nostalgic	0.351
насаб	0.351
ба хотир оред	0.351
Албатта	0.351
adipose	0.350
пештар	0.350
alkali	0.350
Замима	0.350
тадҳиншуда	0.350
backwoods	0.350
bluebird	0.350
bracket	0.350
шинохта мешавад	0.350
рангубор	0.350
ҷомеа	0.350
континенталӣ	0.350
амиқтар	0.350
дффин	0.350
хамиртуруши	0.350
моддӣ	0.350
олӣ	0.350
этикӣ	0.350
пеш	0.350
пошн	0.350
hemlock	0.350
начот	0.350
восита	0.350
асоснок	0.350
меҳрубонӣ	0.350
боварии мӯътадил	0.350
куя	0.350
палата	0.350
парламенти	0.350
Пит	0.350
шоир	0.350
баргарданд	0.350
redwood	0.350
sauna	0.350
пайдарпай	0.350
соги	0.350
subjective	0.350
синтетикӣ	0.350
бигӯед	0.350
topographical	0.350
totem	0.350
мувофиқи	0.349
минтақаи	0.349
саъй	0.349
chaise	0.349
chalet	0.349
конастанд	0.349
ташкил мекунад	0.349
лабораторӣ	0.349
Поён	0.349
faro	0.349
гусфанд	0.349
синфҳо	0.349
icon	0.349
навад	0.349
октябри	0.349
palomino	0.349
иҷозат дода мешавад	0.349
риб	0.349
сенат	0.349
Қадамҳо	0.349
даҳум	0.349
сӣ	0.349
vellum	0.349
warbler	0.349
xerox	0.349
кэш	0.348
офтобӣ	0.348
holistic	0.348
морас	0.348
солling	0.348
задааст	0.347
ҳавворӣ	0.347
аср	0.347
беназир	0.347
интихобшуда	0.347
консерваторӣ	0.347
ҳамсадо	0.347
distillate	0.347
поёнтар	0.347
Филлер	0.347
басомад	0.347
gaby	0.347
заффор	0.347
майл дошт	0.347
Ҷазира	0.347
knoll	0.347
литр	0.347
баркамол	0.347
Никел	0.347
золим	0.347
Нишондиҳанда	0.347
дарёбанд	0.347
соддатар	0.347
слайд	0.347
thumbprint	0.347
ошкор нашудааст	0.347
истифодабаранда	0.347
wearer	0.347
зоология	0.347
амфикӣ	0.346
берч	0.346
хардал	0.346
боғбон	0.346
калсий	0.346
ҷадвали	0.346
compo	0.346
cookbook	0.346
кружа	0.346
киро	0.346
кам карда мешавад	0.346
муаллим	0.346
бухоршавӣ	0.346
шинос шудан	0.346
фауна	0.346
пойбандӣ	0.346
Инҳоянд:	0.346
яхкардашуда	0.346
герб	0.346
кӯза	0.346
knots	0.346
литография	0.346
қуттии наҳор	0.346
вазорат	0.346
имрӯзҳо	0.346
orthopedic	0.346
пин	0.346
скульптура	0.346
душ	0.346
spigot	0.346
муҳити атроф	0.346
сеюмин	0.346
номаҳдуд нест	0.346
ташриф овардан	0.346
watch	0.346
муттаҳидшавӣ	0.345
curry	0.345
гн	0.345
дар органикӣ	0.345
ноаён	0.345
марбҳои	0.345
ориф	0.345
шимолу ғарб	0.345
orchid	0.345
ozone	0.345
чопгар	0.345
rusty	0.345
ҳавои номусоид	0.345
Рамзгузорӣ	0.344
шинохтани	0.344
мавҷуд аст	0.344
хавотирӣ	0.344
идеология	0.344
плюс	0.344
пешобӣ	0.344
навбат	0.344
тамғаи молӣ	0.344
шарт аст	0.343
хомӯш	0.343
хеш	0.343
корношоям	0.343
бангдона	0.343
таъмид	0.343
дӯстӣ	0.343
дуҷониба	0.343
устухонҳо	0.343
бангӣ	0.343
шинонданд	0.343
coil	0.343
оҳиста-оҳиста	0.343
тасаллӣ мебахшад	0.343
concierge	0.343
Кушодан	0.343
кубӣ	0.343
парвариш карда мешавад	0.343
пешфарзӣ	0.343
делта	0.343
диагонал	0.343
партофта шавад	0.343
дист	0.343
чорум	0.343
гранит	0.343
grapevine	0.343
guano	0.343
хурдсол	0.343
қайд кардан	0.343
magnolia	0.343
андозаи ченак	0.343
гиреҳ	0.343
modulate	0.343
Нино	0.343
ним	0.343
шарбати афлесун	0.343
органикӣ	0.343
фортепиано	0.343
ниҳолшинонӣ	0.343
поросили	0.343
retinal	0.343
навниҳоли	0.343
страна	0.343
sui	0.343
терапевтҳо	0.343
Титҳо	0.343
veranda	0.343
видеокунса	0.343
корнома	0.343
омехта	0.342
бино	0.342
шасси	0.342
circular	0.342
бефоида	0.342
инъикос кунед	0.342
шиллик	0.342
намоён	0.342
вилоят	0.341
twilight	0.341
нопадид шудааст	0.340
данд	0.340
ҳисобҳо	0.340
Албоя	0.340
огоҳ аст	0.340
alpha	0.340
дар айни ҳол	0.340
астрология	0.340
базар	0.340
бистар	0.340
блистер	0.340
blackbird	0.340
бародарон	0.340
хоксорӣ	0.340
бутта	0.340
квадрат	0.340
хунук мешавад	0.340
интихоби	0.340
columnar	0.340
устувор	0.340
интихобкунандагон	0.340
Корпус	0.340
фаро гирифт	0.340
декодер	0.340
сазовор аст	0.340
ранг карда шудааст	0.340
ҷойгир шудааст	0.340
чанг	0.340
cwarf	0.340
гӯшмонак	0.340
ҳаштод	0.340
иморат кунед	0.340
маҷмӯа	0.340
чашм	0.340
gamut	0.340
ҷӯйбор	0.340
glaze	0.340
Горбачёв	0.340
баҳогузорӣ карда шудааст	0.340
хонае	0.340
сулфа	0.340
Лига	0.340
medial	0.340
monsieur	0.340
малл	0.340
шимол	0.340
муроҷиат	0.340
oboe	0.340
парастиш	0.340
платформа	0.340
аз ҷое ба ҷое кашида шудан	0.340
Ҷумҳурии Тоҷикистон	0.340
саҳна	0.340
силикон	0.340
хурдтарин	0.340
снот	0.340
sodium	0.340
изҳори ташвиш	0.340
tailgate	0.340
телескоп	0.340
topical	0.340
кушода нашудааст	0.340
шиша	0.339
мизи қаҳва	0.339
pillbox	0.339
ҳалли	0.339
дархост накарданд	0.339
интизор шудан	0.339
дастгоҳ	0.338
Калико	0.338
забони лотинӣ	0.338
ketchup	0.338
alpine	0.337
пешакӣ	0.337
ташкил карда шудааст	0.337
банди васеъ	0.337
bicarbonate	0.337
дучанд	0.337
дандор	0.337
гурбамоҳӣ	0.337
рабт дорад	0.337
маъмулан	0.337
алоқа	0.337
нахӯред	0.337
курсӣ	0.337
қаймоқ	0.337
daydream	0.337
нишон дода шудааст	0.337
диафрагм	0.337
рақамӣ	0.337
Селсий	0.337
андозагирӣ	0.337
дорухона	0.337
мурғобӣ	0.337
Эл	0.337
гулӯгиранд	0.337
ду ҳафта	0.337
fungus	0.337
Глен	0.337
glum	0.337
хубӣ	0.337
Гриффин	0.337
кафолат	0.337
чой ice	0.337
Сомонаи дустдошта:	0.337
пурсиш	0.337
интегралӣ	0.337
инҳоянд:	0.337
фонуси сутун	0.337
logotype	0.337
loosen	0.337
маскот	0.337
mashed	0.337
манам	0.337
мимикри	0.337
дақиқа	0.337
хоҳар	0.337
nostalgia	0.337
omega	0.337
тумани	0.337
Тифлони ҷисмонӣ	0.337
қубурҳо	0.337
зардчаҳо	0.337
понд	0.337
ponytail	0.337
баъдтар	0.337
сафеда	0.337
расонидани кӯмак	0.337
Рӯҳонӣ	0.337
пухтааст	0.337
содда аст	0.337
борик	0.337
ҷамъбаст	0.337
то тухм	0.337
ба қайд гирифта нашудааст	0.337
гӯшти гӯсола	0.337
танзимкунанда	0.336
дар назар дошта шудааст	0.336
равшан аст	0.336
Радиои Озодӣ	0.336
пошид	0.336
набошед	0.336
font	0.336
мод	0.336
мотелл	0.336
мс	0.336
pistachio	0.336
тамашк	0.336
пуршиддат	0.336
андозаи	0.336
қатъкунанда	0.336
trimester	0.336
Илова бар ин,	0.335
Чикоди кабуд	0.335
инҳоянд	0.335
ғайриқонунӣ нестанд	0.335
косет	0.334
pliers	0.334
rattan	0.334
типография	0.334
дар баробари	0.333
амалг	0.333
қадимтарин	0.333
хушк шудааст	0.333
санъат	0.333
aura	0.333
Иҷтимоъ	0.333
beluga	0.333
ғамгин	0.333
ҳасад	0.333
брифинг	0.333
brim	0.333
бронза	0.333
қафас	0.333
ғор	0.333
меҳмоннавозӣ	0.333
косахона	0.333
додан	0.333
мис	0.333
ҳунармандӣ	0.333
криест	0.333
сангин	0.333
Coca-Cola	0.333
содда	0.333
набера	0.333
сафорат	0.333
ҳуқуқ дорад	0.333
хушхабар	0.333
facade	0.333
мусоидат мекунад	0.333
факт	0.333
ранг паридан	0.333
дасту по кардан	0.333
Чорчуба	0.333
тару тоза	0.333
боғдорон	0.333
гентель	0.333
gingerbread	0.333
готӣ	0.333
грамм	0.333
сокит	0.333
Kangaroo	0.333
knuckle	0.333
зада шудааст	0.333
зинда нест	0.333
литосфера	0.333
беаҳамият	0.333
ороиш додан	0.333
marker	0.333
аъзо	0.333
ёддоштҳо	0.333
меню	0.333
nappy	0.333
табиист	0.333
пагоҳ	0.333
рангубор карда шудааст	0.333
palette	0.333
паноҳгоҳҳо	0.333
parietal	0.333
паррп	0.333
пигмент	0.333
pint	0.333
мавқеъ	0.333
рубли русӣ	0.333
Амонатҳо	0.333
дар хотир дорад	0.333
дурдаст	0.333
сап	0.333
сифф	0.333
smoothie	0.333
обуна	0.333
зеристифода	0.333
боздоштшудагон	0.333
ду бор	0.333
якдилона	0.333
номунтазам нест	0.333
vega	0.333
маҷалла	0.332
гӯшӣ	0.332
корпоратсия	0.332
ахлот	0.332
ақаллан	0.332
дохил карда шудааст	0.331
нектор	0.331
ҷонбахш	0.331
хонд	0.330
нафратангез	0.330
акустика	0.330
дар ҳоли ҳозир	0.330
amnesia	0.330
кунҷӣ	0.330
таъин кунед	0.330
санъаткор	0.330
аъло	0.330
candied	0.330
катибаҳо	0.330
мутаносибан	0.330
рухд	0.330
ков	0.330
анбарис	0.330
ҷудо кунед	0.330
Тафтиш	0.330
тела додан	0.330
давомнок	0.330
таҳрирӣ	0.330
фраксия	0.330
шинос аст	0.330
фано	0.330
кофӣ	0.330
flute	0.330
framework	0.330
фондҳо	0.330
дода шудааст	0.330
маълумотнома	0.330
харгӯш	0.330
бетафовут нестанд	0.330
ion	0.330
қонун	0.330
лингвист	0.330
lithium	0.330
macadamia	0.330
мим	0.330
ВАО	0.330
meniscus	0.330
металлӣ	0.330
монт	0.330
нависанда	0.330
paddy	0.330
полимер	0.330
расад	0.330
prototype	0.330
боқимонда	0.330
remission	0.330
scab	0.330
таронаҳо	0.330
намудҳо	0.330
пакет	0.330
ҷадвал	0.330
камел	0.330
қошуқи	0.330
Теология	0.330
сӣюм	0.330
tofu	0.330
тубул	0.330
vertebra	0.330
витамини	0.330
сим	0.330
солҳо	0.330
mossy	0.329
намак	0.329
libretto	0.328
дуда сиёҳии дег	0.328
бодиққат бошед	0.327
эстетика	0.327
анаграмма	0.327
камхунӣ	0.327
аквариум	0.327
арача	0.327
хизматчӣ	0.327
бонк	0.327
бонкӣ	0.327
Бобоурбон	0.327
brokade	0.327
Карпал	0.327
casing	0.327
гулзор	0.327
таҳиякунанда	0.327
дизел	0.327
ноҳия	0.327
dunce	0.327
инъикос	0.327
номнависӣ	0.327
frock	0.327
gallon	0.327
glacial	0.327
goodie	0.327
саршуморӣ	0.327
бесамар	0.327
дюйм	0.327
сокин	0.327
тоқат	0.327
Ҷонибдорон	0.327
мактубҳо	0.327
литографӣ	0.327
Худованд	0.327
анбаҳ	0.327
сурх	0.327
методология	0.327
микроскопик	0.327
монолит	0.327
номида мешавад	0.327
Имкониятҳо	0.327
oregano	0.327
Паҳлавон	0.327
парократ	0.327
қисмҳо	0.327
Пет	0.327
Аксҳо	0.327
пурсишнома	0.327
семестр	0.327
Фиристодан	0.327
тарафҳо	0.327
стенил	0.327
термометр	0.327
whitefish	0.327
баланд шуд	0.326
соф аст	0.326
bunny	0.325
Кобалт	0.325
кола	0.325
нишон дода мешавад	0.325
hieroglyphics	0.325
topaz	0.325
acupuncture	0.324
таҳлилӣ	0.324
мақолаҳо	0.324
бифурӯшед	0.324
пошхӯрӣ	0.324
кардиган	0.324
карп	0.324
chowder	0.324
хунуккунӣ	0.324
corduroy	0.324
ковиш	0.324
гӯш намекунад	0.324
ранг кардан	0.324
facet	0.324
Феморр	0.324
flora	0.324
гази табиӣ	0.324
геологӣ	0.324
кншт	0.324
meridian	0.324
mini	0.324
модарона	0.324
nettle	0.324
ҳеҷ ночизе нест	0.324
қитъаи	0.324
нафақа	0.324
рухсат	0.324
puni	0.324
радиус	0.324
гиранда	0.324
shading	0.324
sphinx	0.324
spongy	0.324
стандартизатсия	0.324
қуттиҳо	0.324
гузаргоҳҳо	0.323
epitaph	0.323
сир	0.323
сот	0.323
лимонад	0.323
omelet	0.323
pesto	0.323
pretzel	0.323
ҳамдигарфаҳмӣ	0.323
truffle	0.323
Тозакунӣ	0.323
пайраҳа	0.322
архитектура	0.321
коллаж	0.321
коммуналӣ	0.321
шарбати cranberry	0.321
салиб	0.321
шикастани	0.321
флипер	0.321
геология	0.321
безарар	0.321
java	0.321
jimmy	0.321
parmesan	0.321
piyon	0.321
peer	0.321
pendant	0.321
планктон	0.321
решакан кард	0.321
Рӯйдодҳо	0.321
Ҳикояи кӯтоҳ	0.321
қадам	0.321
дашт	0.321
нигоҳдорӣ кунед	0.321
кадуи сабз	0.321
нокомии	0.320
соат	0.320
боздоштанд	0.320
такрорӣ	0.320
самаранок	0.320
энсиклопедия	0.320
gemini	0.320
histology	0.320
латте	0.320
магний	0.320
майонез	0.320
Нишон	0.320
ороишҳо	0.320
сулҳҷӯёна	0.320
pedal	0.320
дин	0.320
рубл	0.320
брошюра	0.318
шод	0.318
табобатӣ	0.318
заминӣ	0.318
натавонистанд	0.318
kool-aid	0.318
магнит	0.318
дору	0.318
сайёраҳо	0.318
сарчашма	0.318
донишҷӯ	0.318
wad	0.318
сарсабил ё морҷӯба	0.317
лампочка	0.317
пӯшида	0.317
китобчалон	0.317
кортҳо	0.317
cordon	0.317
танаффур	0.317
dime	0.317
ebony	0.317
омӯзгор	0.317
пойафзоли пӯст	0.317
бахшанда	0.317
ҷуғрофӣ	0.317
guacamole	0.317
hibernate	0.317
умед	0.317
гуманитарӣ	0.317
хатҳо	0.317
nutty	0.317
oceanic	0.317
ҷуфт	0.317
ҷойгир карда шудааст	0.317
илмӣ	0.317
бо он	0.317
Ситора	0.316
тафтиш карда шудааст	0.316
консервативӣ	0.316
файли	0.316
глюкоза	0.316
helium	0.316
иммунитети	0.316
миёна	0.316
қафо мемонад	0.316
маргарин	0.316
Бо вуҷуди ин	0.316
pecan	0.316
понзил	0.316
ананас	0.316
radish	0.316
sacrament	0.316
solvent	0.316
ба ман	0.316
қуттиҳои асбобҳо	0.316
туркӣ	0.316
бесаробон	0.316
намехост	0.316
ҷои нишаст	0.316
бо омодагӣ	0.316
эътироф кунед	0.315
саломатӣ	0.315
риояи	0.315
боварӣ доранд	0.315
globe	0.315
зиёд шуд	0.315
фикр	0.315
тут	0.315
захира кардан	0.315
синтезӣ	0.315
Вена	0.315
zipper	0.315
ҳаргиз	0.314
даст	0.314
вақти хоб	0.314
ибтидо	0.314
рӯпӯш	0.314
синф	0.314
поккорӣ	0.314
шуста шудааст	0.314
хеле муҳим аст	0.314
Забон	0.314
гут	0.314
lamina	0.314
бегоҳ	0.314
монастер	0.314
ҳар моҳ	0.314
orthogonal	0.314
давра ба давра	0.314
ирсол кардан	0.314
сандвич	0.314
тасмаи бехатарӣ	0.314
сода	0.314
сиёҳпӯст	0.314
ҷанубӣ	0.314
Таҳсил	0.314
назария	0.314
Тилло	0.314
пичакҳо	0.314
ду қадам	0.314
zinc	0.314
calamari	0.312
рӯҳониён	0.312
coleslaw	0.312
кнш	0.312
dipstick	0.312
унсурҳо	0.312
эфемер	0.312
фуҷур	0.312
симоб	0.312
офисҳо	0.312
санитария	0.312
Сослов	0.312
stocked	0.312
оптикӣ	0.311
buttermilk	0.311
кастро	0.311
дудҳо	0.311
ансамбл	0.311
муассиса	0.311
чизҳои майда чуйда	0.311
Садафак	0.311
иҷозат	0.311
шахсӣ	0.311
пешниҳодшуда	0.311
сиёҳолу	0.311
Тиллоҳо	0.311
Шаблон	0.311
вақт	0.311
намепурсанд	0.311
huh?	0.310
алистот	0.310
собит	0.310
чарх	0.310
мағрурӣ	0.310
возеіият	0.310
ҷуворимакка	0.310
устодон	0.310
арп	0.310
ғайриманқул	0.310
дарозӣ	0.310
licorice	0.310
оксиген	0.310
porselen	0.310
сашми	0.310
мегӯянд	0.310
ба зудӣ	0.310
situate	0.310
хурдтар	0.310
ҳарчанд	0.309
луобпарда	0.309
пажӯҳиш	0.309
амбер	0.308
қолабӣ	0.308
код	0.308
collie	0.308
Таҳлилгарон	0.308
октиптус	0.308
fetal	0.308
пешон	0.308
формат	0.308
ширешаки ғалла	0.308
ковед	0.308
маникӣ	0.308
ocean	0.308
палеонтология	0.308
психолог	0.308
миёнабурӣ	0.308
вектор	0.308
гарм	0.307
bodega	0.307
бо сабаби	0.307
Стратума	0.307
истифода шудааст	0.306
aquamarine	0.306
Атлас	0.306
aurora	0.306
маснуот	0.306
зард	0.306
зараррасон	0.306
пок	0.306
давра	0.306
ҳамсоя	0.306
конч	0.306
куки	0.306
имрӯз	0.306
додо	0.306
elemental	0.306
элита	0.306
эм	0.306
Эстер	0.306
ночиз аст	0.306
flange	0.306
кафшергар	0.306
фосфат	0.306
gerbil	0.306
саводнокӣ	0.306
melancholic	0.306
сукут	0.306
папая	0.306
макарон	0.306
placebo	0.306
олу	0.306
шоирона	0.306
нуқтаи назар	0.306
принсипи	0.306
хонандагон	0.306
Ростӣ	0.306
бехатар	0.306
чуқурӣ	0.306
чашм ба чашм	0.306
омӯхтем	0.306
subterranean	0.306
водӣ	0.306
whisker	0.306
оҳиста	0.306
орд	0.304
офтоб	0.304
шустушӯй	0.304
Библия	0.304
бин	0.304
тоза кунед	0.304
рухсатӣ	0.304
рангҳо	0.304
фарҳанг	0.304
суст шудааст	0.304
рӯҳафтода шуд	0.304
дари хона	0.304
нӯҳум	0.304
баробарӣ	0.304
буз	0.304
файз	0.304
шарбати ангур	0.304
gruel	0.304
Гулноз	0.304
ходимон	0.304
Ламинатсия	0.304
пасттарин	0.304
мемирад	0.304
модул	0.304
Муслим	0.304
нейлон	0.304
фармонбардорӣ	0.304
кам кунед	0.304
рубоб	0.304
