te mangere	0.251
kino	0.250
peka	0.250
hinga	0.250
taekore	0.250
confetti	0.250
kuki	0.250
witi	0.250
heke iho	0.250
kua whakahekehia	0.250
te matereti	0.250
te wera	0.250
he hapa	0.250
mīhini	0.250
hanky	0.250
mute	0.250
tause	0.250
nut	0.250
kua pahure	0.250
oregano	0.250
urutoko	0.250
zucchini	0.250
ruinga	0.248
korukoru	0.247
bug	0.246
karepe	0.246
grille	0.246
haggard	0.246
te pīni	0.246
rue	0.246
kaore i te whakahaere	0.246
kāore i te ako	0.246
whakarihariha	0.245
whakahianga	0.245
kaore he mate	0.245
apron	0.245
kaihe	0.245
whakaraerae	0.245
te mamae	0.245
pūkuhu	0.245
ihu	0.245
pajama	0.245
ruke	0.245
iti te whakawhirinaki	0.245
syphilis	0.245
punetēpu	0.245
kāore pea	0.245
he kore tika	0.245
kaore e aro	0.244
pepeke	0.242
ahhh	0.241
panana	0.241
patai	0.241
mare	0.241
maatau	0.241
te paruparu	0.241
korerua	0.241
marbles	0.241
koriri	0.241
morgue	0.241
oatmeal	0.241
pear	0.241
rapeti	0.241
kaore i te kaha	0.241
kāore i te pai	0.241
cola	0.240
miraka	0.240
he whakama	0.240
ngenge	0.240
FALSE	0.240
hiccup	0.240
Tuhinga kore	0.240
phlegm	0.240
keke	0.239
te tīhi	0.238
mokemoke	0.238
marara	0.238
backseat	0.237
kūkamo	0.237
ngako	0.237
melancholy	0.237
taparahi	0.237
tepid	0.237
kaore i whakarereke	0.237
kore he hua	0.237
yucky	0.237
pata	0.236
nga kaihoahoa	0.236
fanning	0.236
pessimistic	0.236
puss	0.236
he rare	0.236
sardine	0.236
manga	0.236
mamae	0.235
e hiahiatia ana	0.235
ngakau pouri	0.235
ink	0.235
maggot	0.235
kae	0.235
te waewae	0.234
kaore ano kia oti	0.234
kaore i whakamahia	0.234
wharepaku	0.233
kei raro	0.233
te whanariki	0.233
kati	0.233
aho	0.233
me te kore	0.233
ka he	0.233
tutu	0.233
he iti rawa	0.232
urination	0.232
kaore e pai	0.231
kareparāoa	0.231
raruraru	0.231
kapu	0.231
kāore i te kore	0.231
poncho	0.231
popcorn	0.231
shirt	0.231
vane	0.231
te koroka	0.230
hazy	0.230
hawl	0.230
tummy	0.230
kore he mahi	0.230
ngutu	0.229
pani	0.228
raft	0.228
snub	0.228
kaore e pai ana	0.228
te ngakau pouri	0.227
broomstick	0.227
mishap	0.227
parakeet	0.227
kore e tika	0.226
myopia	0.226
ragged	0.226
sac	0.226
pito	0.226
te mauiui	0.226
tangi	0.225
bit	0.225
kahore he aronga	0.225
noodle	0.225
ruuru	0.225
ladybug	0.224
moronic	0.224
herewi	0.223
kuware	0.223
te pouri	0.222
ka wehe	0.222
mayonnaise	0.222
pakoko	0.221
matekore	0.221
mini	0.221
palsy	0.221
tīpune	0.221
kaore i tautokona	0.221
vagueness	0.221
ka neke atu	0.221
te pereti	0.219
kāore i whakautuhia	0.219
kutukutu	0.219
paraka	0.218
he huka	0.218
myopic	0.218
whāngai	0.218
pessimist	0.218
tadpole	0.218
tetahi	0.217
haze	0.217
incapacity	0.217
kopa	0.217
he huakore	0.217
anake	0.216
kongakonga	0.216
kua roa	0.216
whakaititia	0.216
arohakore	0.216
Teary	0.216
teeny	0.216
kaore i whanau	0.216
te papaera	0.215
haurangi	0.214
kua mahue	0.214
rancid	0.214
kāore i pānuihia	0.214
kua poke	0.213
kelp	0.213
kaore i hono	0.213
kore toto	0.212
kua tohaina	0.212
huahua	0.212
pohehe	0.212
whakakorenga	0.211
tokoiti	0.211
paura	0.211
petal	0.211
poof	0.210
he mea hipoki	0.209
ka maama	0.209
rota	0.209
miro	0.209
kaore i whakahuahia	0.209
i raro i te utu	0.209
atrophy	0.208
cilantro	0.208
pokekore	0.208
whakaitihia	0.208
puree	0.208
kaore e ahuareka	0.208
unspoken	0.208
ka ngaro	0.207
moe kore	0.207
kiore	0.206
repera	0.206
kopiri	0.205
hipi	0.205
kāore i te tiaki	0.205
kore e hiahiatia	0.205
wart	0.205
te ngatahara	0.204
uta	0.204
kaore ano kia mohio	0.204
patua	0.204
iti iho	0.204
taffy	0.204
unknown	0.204
taunoa	0.202
ka tono	0.202
ngoikore	0.202
te kore oha	0.202
he rereke	0.202
kua pau	0.202
he he	0.202
pout	0.202
te moe	0.202
kaore i te marama	0.202
ka kaha ake	0.202
hemo	0.200
amuamu	0.200
fiasco	0.200
kaore i whai hua	0.200
ka tukino	0.200
ripeneta	0.200
snotty	0.200
ka wiri	0.200
kaore i mohiotia	0.199
makariri	0.198
pararutiki	0.198
he angitu	0.198
rawe	0.198
rookie	0.198
te wehenga	0.198
twit	0.198
matapo	0.196
ka heke	0.196
whakamahi kino	0.196
moth	0.196
kāore i mua	0.196
pussycat	0.196
kaore i te raihana	0.196
urunga	0.195
tohe	0.195
puehu	0.194
he iti noa iho	0.193
whakarerea	0.192
whakangaro	0.192
kaore i te maha	0.192
teddy bear	0.192
momotu	0.191
kore rawa	0.191
guano	0.191
pouri	0.190
he tika	0.190
kaore e tika	0.190
kaore ano kia paku	0.190
kakahu	0.189
me te ruarua	0.189
lego	0.189
kahore he kainga	0.188
he teka	0.188
pail	0.188
pawn	0.187
wini	0.186
peni	0.185
makuku	0.185
toothpick	0.185
kore noa	0.184
te whakakorea	0.184
nostalgic	0.184
rawakore	0.183
moron	0.183
kaore i te hiahia	0.182
kaore i te mohiotia	0.182
ka whakakorea	0.180
novice	0.180
rag	0.180
wig	0.180
korekore	0.179
cheesy	0.179
horseshit	0.179
kaore i te korero	0.179
kore e hiahia	0.179
ka hinga	0.176
crestfallen	0.175
he mea iti	0.175
paucity	0.175
hauhautanga	0.173
harore	0.173
unorganized	0.173
kaore i te awhina	0.173
wewete	0.172
poop	0.172
kaore i paheketia	0.172
kua heke iho	0.170
gout	0.170
hauputu	0.170
he kore mahi	0.170
kaore i tino raru	0.170
kua pirau	0.169
urine	0.169
te hupa	0.168
minion	0.167
moribund	0.167
kaore i aroa	0.167
burrito	0.166
lackey	0.166
kāore i te whakahua	0.165
te paru	0.164
ingoakore	0.164
kāore i te mōhio	0.164
kaore i te noho	0.164
he hianga	0.163
ka wareware	0.163
orakore	0.163
kakau witi	0.163
puna wai	0.161
malaise	0.161
ka whakahuahia	0.160
kore e wātea	0.159
i raro nei	0.158
cinder	0.157
ruaki	0.157
anemic	0.155
korero kore	0.155
he horihori	0.153
kore whakaaro	0.153
timidity	0.153
null	0.152
kaore i rite	0.152
yam	0.152
wahangu	0.151
emaciated	0.151
pononga	0.151
te koretake	0.151
he kino rawa	0.150
mediocre	0.149
awkwardness	0.148
tino kino	0.148
haumaru	0.147
piko ana	0.144
kaore ano kia puta	0.144
kaore i whakawhiwhia	0.144
he koretake	0.143
ka taka	0.143
pungarehu	0.142
te aroha	0.139
nitwit	0.139
poke	0.134
wimpy	0.134
korepa	0.132
kaore i te ora	0.132
timid	0.132
ka whakarerea	0.130
iti rawa	0.129
tikanga	0.128
wimp	0.125
te pohehe	0.121
unhelpful	0.118
kapi	0.116
kahore	0.116
kāore i te mōhiohia	0.116
kāore i whakaaetia	0.114
mea iti	0.114
kāore i angitu	0.106
kore e whai hua	0.094
