ဖါ	0.283
ကာလနာ	0.283
pothole	0.283
စုတ်ပြဲ	0.283
အသုံးပြုပြီးသား	0.283
မနာလိုသော	0.283
taillight	0.283
tofu	0.283
ဂလင်းတမျိုး	0.283
unattached	0.283
မဟာ	0.283
နားမလည်	0.283
စိုးရိမျတ	0.282
ခြေးယူ	0.282
brrr	0.282
တည်ငြိမ်သော	0.282
cheapened	0.282
ပါး	0.282
တွားတတ်သောတိရစ္ဆာန်မျိုး	0.282
ရွက်ကြွေ	0.282
အရေးမသာခြင်း	0.282
မယဉျကြေးသော	0.282
သူ၏နာမည်ကို	0.282
ဂရိတ်ဖရု	0.282
ကိုအလွန်အနှုတ်လက္ခဏာ	0.282
guacamole	0.282
hobo	0.282
ကြားဖြတ်	0.282
ခရမ်းချဉ်ရည်	0.282
ကီဝီ	0.282
သံမှို	0.282
ထိုက်သည်အတိုင်းအပြစ်ပေး	0.282
ကောလာဟလာ	0.282
အပ်ချုပ်သူ	0.282
တစ်မှေးအိပ်	0.282
မသေချာမရေရာ	0.282
မကျွမ်းကျင်သူတွေပဲ	0.282
ဒိန်ခဲ	0.281
တိုင်ကြားစာ	0.281
cranberry ဖျော်ရည်	0.281
တား	0.281
granola	0.281
စိတ်ဆိုး	0.281
ချုံး	0.281
မဖြစ်စလောက်	0.281
misdirection	0.281
စာလုံးပေါင်းအမှား	0.281
ခြောသော	0.281
ဖျော်ရည်	0.281
ရေပက်	0.281
သွေ	0.281
၎င်း	0.281
twitchy	0.281
ကံမကောင်းသဖြင့်	0.281
unsympathetic	0.281
blotter	0.280
ပျက်စီး	0.280
ရှက်ကြောက်ဘွယ်သော	0.280
ပျက်ယွင်းစေခြင်း	0.280
Ovary	0.280
တိတ်ဆိတ်သော	0.280
spittoon	0.280
မလိုလားသော	0.280
ကြက်ငှက်ဉအနှစ်	0.280
အကျဉ်း	0.279
အဲတော့	0.279
alas	0.279
မုန်လာဥနီ	0.279
crouched	0.279
ဆီးချိုရောဂါ	0.279
ဒိုးနပ်	0.279
ကုန်းဆင်းတွင်	0.279
ကြေ	0.279
မမြဲသော	0.279
ဂျယ်	0.279
စင်္ကြံ	0.279
hangry	0.279
Jackass	0.279
parapet	0.279
သတိမထားသော	0.279
ဆငျခလြော	0.279
snubbed	0.279
ဖိနပ်အောက်ခံအသား	0.279
solitaire	0.279
အင်္ဂတေနု	0.279
tightrope	0.279
အထောက်အပံ့ကိုပေးပြီး	0.278
တရုတ်ဇီးသီး	0.278
Backtrack	0.278
bemused	0.278
ဆင်ကန်းတောတိုး	0.278
bonkers	0.278
ထောပတ်	0.278
chalet	0.278
ခေါက်ခုတင်	0.278
disincline	0.278
ချွတ်	0.278
မကျြတောငျမှေး	0.278
ကြားရှင်းကြိုး	0.278
မြူဆိုင်းသော	0.278
မှောငျခမြကျြမှနျ	0.278
မှားနေသော	0.278
khaki	0.278
အဘယ်သူမျှမစိတ်ဓါတ်များ	0.278
မှိုငျးတှေသော	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
ဝေဒနာသည်	0.278
မဆိုထားသော	0.278
ရိုင်း	0.278
သပ်	0.278
ဝက်	0.277
ဖလား	0.277
ရှုပျထှေးခွငျး	0.277
အိပ်ချင်မူးတူး	0.277
အဆက်ဖြုတ်	0.277
drainpipe	0.277
လေမှုတ်စက်	0.277
အစုလိုက်အပြုံလိုက်	0.277
frontage	0.277
ကြက်သွန်ဖြူ	0.277
လျော့နည်းလာ	0.277
မုန့်	0.277
ရူးသွပ်သော	0.277
အာဟာရချို့တဲ့မှု	0.277
လွမ်းဆွေး	0.277
plaything	0.277
စောလွန်းသော	0.277
ရှောင်ကြဉ်	0.277
ဖေါင်းပွသော	0.277
teacup	0.277
အလုပ်မရှိတောင်းရမ်း	0.277
airhead	0.276
စောင့်ဆိုင်းနေ	0.276
သခွားမွှေးသီး	0.276
အင်္ဂတေ	0.276
ကုလားထိုင်	0.276
ယုံကြည်မရှိ	0.276
ပိတ်ကျဲစ	0.276
တဝက်	0.276
hum	0.276
သက်တမ်းလည်းကုန်ဆုံးသွားပြီ	0.276
ခို	0.276
prig	0.276
tableware	0.276
လောကမှာ	0.276
အောက်ခြေ	0.276
ပျက်ကွက်	0.275
ကော်လံကလွဲနေတယ်	0.275
သွေးခဲ	0.275
အကြွေး	0.275
crevice	0.275
နျမ့်ချ	0.275
ဒဏ်ရာရ	0.275
mortician	0.275
မုန်ညင်း	0.275
ကြက်ဖ	0.275
မဖြစ်အောင်ပျက်စီး	0.275
stinker	0.275
လှီ	0.275
ကစားစရာ	0.275
underlying	0.275
ကြေးဇူးမတငျတတျသော	0.275
ရွံရှာ	0.274
ဝက်ခြံ	0.274
batty	0.274
သေတ္တာ	0.274
မှားယွင်းသော	0.274
လူစုခွဲ	0.274
goner	0.274
ကနေလည်း	0.274
nightie	0.274
ဂျုံယာဂု	0.274
ငြင်းဆို	0.274
snafu	0.274
အတွန့်	0.274
အာရုံများကိုထိခိုက်လွယ်သော	0.273
ကြယ်မှတ်	0.273
ကင်လုပ်ခိုင်း	0.273
လူဆိတ်ညံရာ	0.273
မှိန်	0.273
ငှက်ပိတ	0.273
inoperative	0.273
အော်ကလီဆန်ခြင်း	0.273
အဆိုးမြင်အတွေးတွေ	0.273
overtired	0.273
မရေရာသော	0.273
ရင်းစိတ်မကောင်း	0.273
ရာထူးလက်လွှတ်	0.273
အထိုင်များ	0.273
သက်ပြင်းချ	0.273
အင်္ကျီလက်	0.273
strapless	0.273
sunless	0.273
တင့	0.273
မသိမကျွမ်းသော	0.273
သားကောင်	0.273
အသွင်ပျက်ချက်	0.272
ကျိုးပဲ့လွယ်သော	0.272
စျေးပေါ	0.272
ယောက်သွား	0.272
အသုံးမဝင်တော့	0.272
မချမ်းသာခြင်း	0.272
goof	0.272
သုဿန်	0.272
များလည်းငြိမ်ဝပ်	0.272
incontinence ဝမ်း	0.272
အဖု	0.272
မုသား	0.272
အခုလိုမျိုးတဘက်စောင်းနင်း	0.272
အထင်မှားစေတတ်သော	0.272
နှားခြေးမွငျးခြေး	0.272
မက်မွန်သီး	0.272
ရှုပျသှား	0.272
အနာဖေး	0.272
ရင်ကြပ်	0.272
သေးငယ်လိုက်	0.272
ခရမ်းချဉ်သီး	0.272
အဆိပ်မရှိဟု	0.272
လိမ့်ကျခြင်း	0.272
Unfurnished	0.272
စိတ်မချရ	0.272
မရေးထားသော	0.272
အိတ်	0.271
ထုတ်ပစ်ခြင်း	0.271
ကြောက်လ	0.271
သခွားမသီး	0.271
mite	0.271
ဆိမျ့	0.271
ပူဒီနာမျိုး	0.271
purring	0.271
ခွောကျ	0.271
ပင်လယ်လိပ်	0.271
အိပ်လျက်ရှိသော	0.270
အခါး	0.270
dastardly	0.270
ရေနစ်	0.270
garbled	0.270
mangy	0.270
mortified	0.270
pouting	0.270
ကုတ်ခြစ်ရာ	0.270
နေကြာ	0.270
ပျံနေပါတယ်	0.270
ပါးသိုင်းမွေး	0.270
bastarding	0.269
befuddled	0.269
မေးစေ့	0.269
ခုတ်ဖြတ်ခြင်း	0.269
ကျမ်းမာလာခြင်း	0.269
creamer	0.269
မစုံမလင်ရှိခြင်း	0.269
deodorant	0.269
တိမ်းယိမ်း	0.269
disable	0.269
Discoloration အရောင်	0.269
အဲဒီအချက်ဟာ	0.269
ဝေးကွာသော	0.269
ကုန်ခန်းခြင်း	0.269
ချို့ယွင်း	0.269
hairspray	0.269
အသင်းမကျေနပ်	0.269
lapdog	0.269
စီတန်း	0.269
mascara	0.269
မတော်မတရားနှိပ်စက်	0.269
မှို	0.269
စာပိုဒ်	0.269
ပြူ	0.269
pinkie	0.269
ဖောက်ရာ	0.269
snot	0.269
ဟင်းချို	0.269
suave	0.269
swimsuit	0.269
Thong	0.269
ကြပ်သော	0.269
သိက္ခာမဲ့	0.269
ကျန်းမာရေးနဲ့လည်းမညီညွတ်	0.269
အပ်သော	0.269
woefully	0.269
မှသြာ	0.268
အိမ်အောက်ထပ်	0.268
ဘေ့စ	0.268
ကိုက်	0.268
ဖယောင်းတိုင်	0.268
enema	0.268
inane	0.268
knapsack	0.268
nightcap	0.268
piss	0.268
ခလောက်	0.268
နှုတ်ထွက်	0.268
တကိုယ်တည်းဖြစ်သော	0.268
spaz	0.268
လုပ်စရာမလိုဘူး	0.268
ညျ့စုံ	0.268
ကသိကအောက်ဖြစ်ရပ်	0.267
အကျပ်အတည်း	0.267
လြော့ပေါ့စေ	0.267
စိတျအားလြော့စေ	0.267
သစ်စာဖောကျမှု	0.267
disqualify	0.267
doormat	0.267
သည်လည်း	0.267
မိုးခေါင်ခြင်း	0.267
စပျစ်သီးဖျော်ရည်	0.267
ရက်နာ	0.267
madder	0.267
အောက်	0.267
လူဆိုးလေး	0.267
တည်ငြိမ်မှုခံစားနေရသောလူစုများကြား	0.267
scarab	0.267
တူးရွင်းပြား	0.267
စိုးရိမ်	0.267
debacle	0.266
doldrums	0.266
စိတ်မသာညည်းတွား	0.266
ပွတ်ဆွဲ	0.266
မှတ်ပုံတင်မထားတဲ့	0.266
ဆေးလိပ်ပြာခွက်	0.265
စည်ပိုင်း	0.265
ရိုက်နှက်	0.265
Canary	0.265
ဖျက်	0.265
မဟုတ်မမှန်	0.265
ဘဲငန်း	0.265
imprudent	0.265
စိတ်မကောင်းသော	0.265
mellow	0.265
nearsighted	0.265
ထုံ	0.265
ချွေး	0.265
unopened	0.265
visor	0.265
တီးတိုးစကားပွော	0.265
လက်ကောက်ဝတ်	0.265
ပန်းသီး	0.264
ကညွှတ်	0.264
blotched	0.264
ဂေါ်ဖီထုပ်	0.264
cardigan	0.264
ရှက်ကြောက်	0.264
ဟင်း	0.264
ကျဆင်းနေ	0.264
သမ္မတကတော်	0.264
အန်စာ	0.264
စိတ်ပျက်စရာ	0.264
စက်ဆုတ်ဘွယ်ဖြစ်သော	0.264
အိမ်တွေကိုသွားပြီး	0.264
docile	0.264
dogface	0.264
အစက်	0.264
fart	0.264
သတိမေ့တတ်သော	0.264
fuchsia	0.264
အိမ်ထောင်ပရိဘောဂ	0.264
အမှိုက်	0.264
Gingerbread	0.264
စောင့်	0.264
မသန်မစွမ်း	0.264
မညီမှခြွငျး	0.264
သီးခြားထားခြင်း	0.264
jester	0.264
တက်တက်ကြွကြွစိတ်ပါဝင်စား	0.264
Mitt	0.264
morose	0.264
အာရုံကြောများ	0.264
nip	0.264
ညဝတ်အင်္ကျီဘောင်းဘီပွ	0.264
paprika	0.264
ခေတ္တရပ်ဆိုင်း	0.264
စိမ်	0.264
ဂုံအိတ်	0.264
sandbox '	0.264
ရှက်ဘွယ်ကောင်းသော	0.264
တစ်ခုလို့ဆိုရမှာပါ	0.264
Ting	0.264
ဉျြးဖဉျြး	0.264
မပြီးမဆုံးသော	0.264
မသာယာသော	0.264
ယုတ္တိကင်းမဲ့သော	0.264
သက်ဆိုင်တဲ့	0.264
ဘာသာ ပြန်. မရဘဲ	0.264
အမှတ်တမဲ့	0.264
ကုန်	0.263
သေနာကောင်	0.263
beanie	0.263
မိတ္တူ	0.263
ထိခိုက်နစ်နာ	0.263
ခွောကျခွငျး	0.263
duckling	0.263
hairbrush	0.263
ရေပိုက်	0.263
သုန်မှုန်	0.263
စတငျလှဲမှား	0.263
အမည်ပြောင်	0.263
ခဲတံ	0.263
quill	0.263
ဆိုဖာ	0.263
ပစ္စည်းပစ္စယ	0.263
စူးစမျးရှာဖှေရေးမပွုရသေးသော	0.261
cadaver	0.260
disinformation ဆိုတဲ့စကားလုံး	0.260
ရေစစ်	0.260
မြူခိုး	0.260
Gaga	0.260
ဂရမ်	0.260
imbecile	0.260
စြေးပေါသော	0.260
ကွောငျကလေး	0.260
အလယ်တန်း	0.260
ထိတ်လ	0.260
pate	0.260
puff	0.260
မိုးစ	0.260
အရာ	0.260
uninspired	0.260
သတိမပြုမိ	0.260
သင်းဖွဲ့	0.259
attrition	0.259
စည်သွပ်ဗူး	0.259
ရေဓါတ်ခန်းခြောက်	0.259
ပွေ	0.259
လျော့	0.259
eggnog	0.259
ခံစား	0.259
farcical	0.259
အသီးအပွ	0.259
gizzard	0.259
ခေါင်းကိုက်ခြင်း	0.259
ခါးကုန်းအဘိုးကြီး	0.259
မသငျ့လျြောသော	0.259
indolent	0.259
အိမ်သာ	0.259
ဂရုမစိုက်တတ်သော	0.259
noncompliance	0.259
nutcase	0.259
အဖိနှိပ်ခံ	0.259
အခြား	0.259
မပွေကုနျနသော	0.259
မကောင်းသောအကြံအစည်	0.259
roach	0.259
ညစ်	0.259
ဆီးရီးယားနဲ့အစ်စ	0.259
တခုတည်းသော	0.259
အနည်းငယ်အနုတ်လက္ခဏာ	0.259
ခလုတ်တိုက်	0.259
တရားစွဲ	0.259
swab	0.259
အခွင့်အာဏာမရှိသော	0.259
wad	0.259
ချို့ယွင်းချက်	0.258
ယွန်း	0.258
အနိမ့်	0.258
အပင်ရည်	0.258
စကားထစ်	0.258
bitty	0.257
equivocal	0.257
အဘယ်သူမျှမယုံကြည်မှု	0.257
unobserved	0.257
cellulite	0.256
ကွောကျရှံ့သော	0.256
ဂျယ်လီ	0.256
obnoxious	0.256
opacity ကို	0.256
ခခြှေဲ	0.256
ay	0.255
bauble	0.255
ပျင်းစရာ	0.255
carsick	0.255
စာခေါငျးပါး	0.255
စက်ဆုပ်ရွံ	0.255
ပျောက်ကွယ်	0.255
စိတ်ပျက်အားငယ်	0.255
အောက်ဖက်	0.255
downy	0.255
ဖုန်ထူသော	0.255
filtration	0.255
အထီးကျန်	0.255
ပုပ်	0.255
goatee	0.255
ifonly	0.255
တရားမဝင်	0.255
မှားယွင်းနေ	0.255
ကုမရနိုင်သော	0.255
မထှနျး	0.255
မမှန်ကန်တဲ့	0.255
နိူးစနှော	0.255
အနည်းငယ်စေ	0.255
lightheaded	0.255
လှောင်ပြောင်	0.255
outhouse	0.255
penultimate	0.255
pita	0.255
သရွက်	0.255
ဆုတ်ခွါခြင်း	0.255
လှုပ်	0.255
ကျူးကျော်ရပ်ကွက်တွင်	0.255
အနည်းငယ်	0.255
squirt	0.255
ကျင်းပေါင်း	0.255
typing error တစ်ခု	0.255
ထီး	0.255
သစ်ချသီး	0.255
ယိမျးယိုငျ	0.255
မင်ျဂလာ	0.255
အခန်း	0.254
လား	0.254
Cairn	0.254
ပိတ်	0.254
ရှုပ်ထွေး	0.254
ထိန်းလိုက်နာအပ်သော	0.254
ဟစျကျွောလေ၏	0.254
မူးဝြေခင်း	0.254
တွေ့နေရတယ်	0.254
တတောင်	0.254
ပန်း	0.254
ခြေလျင်	0.254
တင်းတိပ်	0.254
ဆာလောင်မွတ်သိပ်	0.254
loafer	0.254
Midget	0.254
အထိခိုက်မခံ	0.254
slag	0.254
အိပ်ပျော်	0.254
ညို	0.254
တိပ်ခွေ	0.254
မုန်လာဉဝါ	0.254
အရုပ်ဆိုးသော	0.254
ဖွံ့ဖြိုးမှုနည်းပါးနေသေးသော	0.254
မသေသပ်သော	0.254
pedantic	0.253
မနေ့က	0.253
အားနည်းခြင်းအဖြစ်	0.252
ဂရုမစိုက်ခြင်း	0.251
ဆင်း	0.250
ဂျိုးကြား	0.250
သေးငယ်စေ	0.250
ဗလာဖြစ်သော	0.250
ဌာနခှဲက	0.250
ချယ်ရီသီး	0.250
chiffon	0.250
အထပ်	0.250
confetti	0.250
cookie ကို	0.250
cranny	0.250
တန်ဖိုးလျော့ကျ	0.250
ဝမ်းပျက်ခြင်း	0.250
အဆက်ဖြတ်	0.250
မျက်နှာပျက်ခြင်းရှိကြ	0.250
မနှစျ	0.250
တစ်ခါသုံး	0.250
ယစ်မူးသော	0.250
ယစ်မူး	0.250
Dummy	0.250
ဝက်ရူးပြန်ရောဂါ	0.250
သကျ	0.250
flabby	0.250
hanky	0.250
အကူအညီမဲ့	0.250
ဘို့	0.250
မတတ်စွမ်းခြင်း	0.250
incoherent	0.250
လစျြလြူရှု	0.250
ineptitude	0.250
မိုက်ခရို	0.250
လိပ်	0.250
သတငျးရ	0.250
မှိုတကျနသော	0.250
nauseating	0.250
nightgown	0.250
ခွံမာသီး	0.250
အဝလွန်	0.250
ခေတ်ကုန်သော	0.250
oregano	0.250
pantyhose	0.250
Partridge	0.250
ကလောင်	0.250
piglet	0.250
pillowcase	0.250
ပယ်ချ	0.250
သံဝေဂရသော	0.250
ဒုတိယ	0.250
ဆုတ်ယုတ်မှု	0.250
ခေါငျးလြျှောရညျ	0.250
ငိုက်သော	0.250
သင်တိုင်းချုပ်ခြင်း	0.250
စွပ်ပြုတ်	0.250
ဖူးရောင်ခြင်း	0.250
နေကြပါပြီ	0.250
trowel	0.250
Vagrant	0.250
ဂြုံ	0.250
သခွားဖရုံသီး	0.250
ရှုပ်ထွေးမှု	0.248
အပျက်အစီးများ	0.248
humpback	0.247
ကြက်ဆင်	0.247
ကြမ်းပိုး	0.246
အဆင်မပြေတာ	0.246
မူးယစ်သော	0.246
dud	0.246
ရှက်	0.246
FARC	0.246
ခန္ဓာကိုယ်ပိန်ချုံးနေပြီး	0.246
သုံးနေပြီ	0.246
မလှုပ်မရှားသော	0.246
လိုက်လျောညီထွေနေ	0.246
မွေပဲ	0.246
စဗစျြသီးခြောကျ	0.246
, rue	0.246
ရှက်ကြောက်စိတ်	0.246
လက္ခဏာစုံ	0.246
စတေဲ့တာ	0.246
အသိဉာဏ်မရှိသော	0.246
ကွောကျသော	0.245
လာဖို့	0.245
ခါးစညျးရှေ့ဖုံး	0.245
crackpot	0.245
စိတ်ပျက်ဝမ်းနည်း	0.245
ပျေါသစ်စာမဲ့	0.245
မြည်း	0.245
အားနည်းချက်	0.245
ထွက်ပေါက်	0.245
ညှိုးနှမျး	0.245
အတန်ငယ်	0.245
လက်လွှတ်ဆုံးရှုံး	0.245
အမနာပစကား	0.245
လက်တွေ့	0.245
အဓိပ်ပါယျမရှိသော	0.245
ရေညှိပင်	0.245
မကွားတကွားပွော	0.245
နှာခေါင်း	0.245
လိုအပ်	0.245
အရောငျဖြော့သော	0.245
ကျစ်လျစ်သေးသွယ်	0.245
နာနတ်သီး	0.245
အနံ့	0.245
နောက်ဆုတ်	0.245
ဝမ်းနည်းဖွယ်ရာ	0.245
ခင်းစောင်ကြမ်း	0.245
scrawny	0.245
လှိုငျးမူးသော	0.245
အနည်းငယ်ယုံကြည်မှု	0.245
စွပ်ဖိနပ်	0.245
Smudge	0.245
snapper	0.245
ဇွန်း	0.245
squawk	0.245
လက်နက်ချရေး	0.245
ဆစ်ဖလစ်	0.245
မဖြစ်တန်ရာ	0.245
ဝှီးချဲ	0.245
သံကြိုး	0.245
တုံ့ပြန်ခြင်း	0.244
ပျက်ယွင်းစေ	0.243
မရှိခြင်း	0.242
ပုဒ်ကလေး	0.242
drab	0.242
မောပန်းခြင်း	0.242
gaping	0.242
ပိုးမွှား	0.242
ahhh	0.241
အဝတ်	0.241
babbling	0.241
ငှက်ပျောသီး	0.241
ဘိနပ်မပါသော	0.241
ယုန်	0.241
စက္ဏူထူ	0.241
Chowder	0.241
ခြောငျးဆိုး	0.241
ပုပ်သိုးသည်	0.241
ပုံပျက်သော	0.241
ကို disconnect	0.241
အနာ	0.241
ယုံမှားသင်္ကာရှိသော	0.241
ကွော	0.241
drudgery	0.241
ဖုန်မှုန့်	0.241
မွေသွဇါ	0.241
အရူးလုပ်	0.241
gripe	0.241
အန္တရာယ်ကင်း	0.241
တာဝန်မရှိသော	0.241
lukewarm	0.241
ဂေါ်လီ	0.241
မျက်နှာဖုံးများ	0.241
morgue	0.241
oatmeal	0.241
ငှက်ကုလားအုပ်	0.241
မလှုပ်မရှားနေသော	0.241
သစ်တော်သီး	0.241
ဟောင်းနွမ်းပျက်စီးနေ	0.241
sawdust	0.241
အသေအချာမသိ	0.241
သီး၌	0.241
soggy	0.241
အစက်များသော	0.241
stubbed	0.241
ငွီးငှေ့ဖှယျ	0.241
လက်နက်မရှိသော	0.241
uncooked	0.241
ကွာဟတဲ့အတွက်	0.241
ချည်း	0.241
backoff	0.240
လေချဉ်တက်ခြင်း	0.240
burnout	0.240
cola	0.240
ဝါ	0.240
ဆင်းလာ	0.240
ရှက်စရာကောင်းသော	0.240
အတုအယောငျ	0.240
hesitating	0.240
ကြို့ထိုးခြင်း	0.240
knockoff	0.240
လျှော့ချရေး	0.240
ချွဲ	0.240
ချောင်	0.240
မညီညာသော	0.240
ခေါင်းစဉ်တပ်မထားပါ	0.240
ဒိန်ချဥ်	0.240
မံှု့ညက်	0.239
မတတ်သော	0.239
ဖရဲသီး	0.239
cheesecake	0.238
အလွန်အမင်းစိတ်ပျက်	0.238
တယောက်တည်းသော	0.238
အရပ်ရပ်သို့ကွဲပြား	0.238
backseat	0.237
deflate	0.237
ကှကျ	0.237
ဆီးချိုရောဂါနှင့်ဆိုင်သော	0.237
သစ်ရွက်	0.237
gaunt	0.237
Melancholie	0.237
တိုတောင်းသော	0.237
tapering	0.237
tepid	0.237
မပြောင်းလဲ	0.237
အသုံးမကျသော	0.237
yucky	0.237
လှောင်ပြောင်သရော်မှုတွေ	0.236
စေး	0.236
ချိ	0.236
အဆိုးမြင်	0.236
လျော့ကျ	0.236
သဘောကှဲလှဲမှု	0.236
အံဆွဲ	0.236
dropper	0.236
Fanning	0.236
ဖိနပ်	0.236
စပျစ်သီး	0.236
infeasible	0.236
kerchief	0.236
အပြုသဘောမရ	0.236
puss	0.236
ရှားပါးသော	0.236
သွားရည်	0.236
ငါးသေတ္တာ	0.236
သစ်ခက်	0.236
အလွဲသုံးစားလုပ်	0.235
မသန်စွမ်း	0.235
မင်	0.235
foregone	0.235
ဖလောင်းကောင်	0.235
headless	0.235
ဝမ်းနည်းပက်လက်	0.235
စိမျ့မွေ	0.235
ဆိုးတပါး	0.235
အာရုံမစို	0.235
ခံစားနေရပြီး	0.235
အမူအရာတို့သည်ဒုက္ခဆင်းရဲခြင်း	0.235
မနှစ်လိုဖွယ်	0.235
unsolved	0.235
ခြေချင်းဝတ်	0.234
မပြည့်စုံ	0.234
မကောင်းဘူးလို့	0.234
အသုံးမပြုသော	0.234
risotto	0.234
အောက်တွင်	0.233
ကြိုး	0.233
အိမ်သာခန်း	0.233
ပပျောက်ရေး	0.233
လှန်	0.233
မရရှိသေး	0.233
ဆာလဖာ	0.233
Tutu	0.233
ဇိပက်	0.233
cowl	0.232
အရည်အချင်းပျက်ယွင်း	0.232
ထှကျပွေး	0.232
ချီတုံချတုံ	0.232
မလုံလောက်မှု,	0.232
သနားတတ်သော	0.232
နှုတျသီး	0.232
မှုမရှိခြင်းကို	0.232
petrified	0.232
Sissi	0.232
ရှုံးသောအခါ	0.232
ဆီးသွားခြင်း	0.232
ဘီစကစ်မုန့်	0.231
မကျြစိကှ	0.231
brat	0.231
ပန်းဂေါ်ဖီ	0.231
ဝမ်းချုပ်ခြင်း	0.231
ပြိုကွဲပျက်စီး	0.231
dissipated	0.231
ယုံမှား	0.231
နား	0.231
လုပ်သော	0.231
အတွေ့အကြုံ	0.231
အတင်းအဓမ္မ	0.231
listless	0.231
ယုံကြည်မှုများ	0.231
poncho	0.231
ပြောင်းဖူးပေါက်ပေါက်စားမလား	0.231
သံခြေးတကျသော	0.231
scrapie	0.231
ညို့သကြီး	0.231
ရှပ်အင်္ကျီ	0.231
Spore	0.231
စေီးကွောငျး	0.231
undertow	0.231
မငြိမ်မသက်	0.231
Vane	0.231
မြောပါသော	0.230
သူငယ်နှင့်တူသော	0.230
cuckold	0.230
deplorable	0.230
hairline	0.230
မြူဆိုင်းလျက်ရှိသော	0.230
ဂရုမစိုက်	0.230
shawl	0.230
tummy	0.230
အလုပ်လက်မဲ့သော	0.230
ငျြး	0.230
ရော	0.229
ချို့ယွင်းသည်	0.229
scone	0.229
ရွှံ့နွံ	0.229
ရှက်ကြောက်ခြင်းမရှိ	0.228
blacken	0.228
အက်	0.228
လူဆိတ်ညံလျက်	0.228
ခြေထောက်	0.228
မိဘမဲ့	0.228
placket	0.228
ဖေါင်	0.228
snub	0.228
သိမ်မွေ့	0.228
unconvinced	0.228
စိတ်မဝင်စား	0.228
အဓိပ္ပါယ်မဲ့	0.227
ပန်းနာရောဂါ	0.227
အသည်းကွဲနေသော	0.227
broomstick	0.227
bummed	0.227
အုန်းသီး	0.227
မျက်စိလည်လမ်းပျောက်	0.227
အနှောငျ့အယှကျ	0.227
parakeet	0.227
ဒီစာအုပ်ကိုအထင်သေး	0.226
စောင်	0.226
ပြည်	0.226
downer	0.226
emo	0.226
ထင်း	0.226
Loco	0.226
myopia	0.226
ခေတ်မလိုက်သော	0.226
sac	0.226
လျစ်လျူရှုခဲ့ကြတယ်	0.226
ပင်ပန်း	0.226
အရှုံးသမား	0.226
မထိုက်တန်	0.226
ရှကျကွောကျတတျသော	0.225
နည်းနည်း	0.225
သိမ်းငယ်	0.225
မီးခိုးတိုင်	0.225
decrepit	0.225
အညစျအကွေး	0.225
ကန့်သတ်ချက်	0.225
အဘယ်သူမျှမစိတ်လှုပ်ရှားမှု	0.225
ခေါကျဆှဲ	0.225
ပျောက်ပျက်	0.225
queasy	0.225
rueful	0.225
sty	0.225
wobbly	0.225
ပိုဆိုး	0.225
အဝါနုရောင်ရှိသော	0.224
brainless	0.224
crummy	0.224
လျော့ကျလာ	0.224
ခွန်အားမရှိခြင်း	0.224
သက်မဲ့	0.224
ခြေးပိုးထိုး	0.224
moronic	0.224
scampi	0.224
လည်ပတ်ပါဝ	0.224
နာကျင်သော	0.224
ချေ	0.223
ငြိမ်သက်	0.223
တရုတ်နံနံ	0.223
drapery	0.223
စွန့်	0.223
အူကျွံနာ	0.223
မျှော်လင့်ချက်မဲ့	0.223
အသိပညာကင်းမဲ့သော	0.223
မထိုကျမလျြောသော	0.223
အားနည်းစေ	0.223
အသက်မရှိသော	0.222
brisket	0.222
ရှုပျထှေးစသော	0.222
ကင်းမဲ့သော	0.222
မကြိုက်ဘူးဆိုတာကို	0.222
ပျက်	0.222
မျက်ခုံး	0.222
အခေါင်းရှိသော	0.222
ကျန်	0.222
Mayonnaise	0.222
ပျောက်ဆုံး	0.222
ကျောက်ရောဂါ	0.222
ယခုလိုလုပ်ချင်ရာလုပ်	0.222
မပျော်ရွှင်	0.222
မထွက်သော	0.221
corny	0.221
မကြိုက်ကြောင်းနှိပ်ပြီး	0.221
ကျ	0.221
မရင့်ခြင်း	0.221
loner	0.221
mini ကို	0.221
misstatement	0.221
အခိုးအငွေ့	0.221
လက်ခြေသေသောသူ	0.221
pigsty	0.221
ချုံ့ထားပေးတာ	0.221
မပြုလုပ်ရပါ	0.221
လက်ဖက်ရည်ဇွန်း	0.221
ခညျြးနှီးဆှေးနှေး	0.221
လူသူမနေသော	0.221
မထောက်ပံ့	0.221
မမှန်	0.221
မရေရာမှုများ	0.221
ဆုတ်ခွာ	0.221
မုန့်	0.220
ချွတ်ယွင်း	0.220
inactivation	0.220
နားပင်း	0.219
gunk	0.219
လက်ကိုင်ပုဝါ	0.219
ရေခဲ	0.219
သောင်တင်	0.219
လင်ပန်း	0.219
ဖြေ	0.219
ရေမြှုပ်ခဲ	0.219
starved	0.219
ဌာပနာမု	0.219
ပိုးကောင်	0.219
ကျုံ့	0.218
မှုန်ဝါး	0.218
နှောင့်နှေး	0.218
အစီအစဉ်ပျက်သော	0.218
အစွဲအလမ်းမထားဘဲ	0.218
ခှေးလှေး	0.218
ခြို့တဲ့	0.218
frosted	0.218
ညည်းသံ	0.218
ဝှက်ထား	0.218
myopic	0.218
နည်းပါးသော	0.218
scum	0.218
ရှက်ကြောက်ခြင်း	0.218
ကျွန်ခံနေရာ	0.218
tadpole	0.218
အပ်ချုပ်လက်စွပ်	0.218
စာရင်းမသွင်းထားသော	0.218
တစုံတခု	0.217
အပြောင်းအလဲမြန်	0.217
