دلال	0.536
ڦوڪيو	0.536
ٽوڙڻ وارو	0.536
ڪريٽو	0.536
ڳنڍڻ	0.536
بحث	0.536
محروم ٿي ويو آهي	0.536
ڪندا	0.536
دوحدت	0.536
بجليء جو ڪمرو	0.536
گشتي	0.536
هٿ ڪرڻ	0.536
impervious	0.536
گهرواري	0.536
نميمامنيڪ	0.536
اوڪ	0.536
مٽايو	0.536
صوتياتي	0.536
پسند ڪريو	0.536
خالص	0.536
رخصت	0.536
اسپيڊ	0.536
سينئر	0.536
شو روم	0.536
soviet	0.536
اسپار	0.536
ٽيڪيل	0.536
في الحال	0.536
الفابيٽ	0.535
ڪرراٽوگراف	0.535
هارو	0.535
ڳالهائڻ	0.535
اندازو	0.535
هسپاس	0.535
ڌوڪو	0.535
جبلدار	0.535
نامياتي	0.535
طويل	0.535
ورييو	0.535
سيگما	0.535
اذيت	0.534
بورڊنگ	0.534
ڳڻپيوڪر	0.534
گڏ ڪيا ويا	0.534
ڪورس	0.534
ڪرڪيٽ	0.534
ايٿانول	0.534
هائڊرا	0.534
لياقت	0.534
آفيسون	0.534
ڇالاء	0.534
ٽيون حصو	0.534
چپ چاپ	0.534
ٽرڪ لوڊ	0.534
پاڻي واري پولو	0.534
لک	0.534
مجموعي طور تي	0.533
حيرت ٿي	0.533
گھر	0.533
ائين ئي آهي	0.533
فرد	0.533
ڊيگهه	0.533
زندگي جو حصو	0.533
فرمانبرداري ڪريو	0.533
زهريلو	0.533
وڳوڙ	0.532
يقينن	0.532
پائيروڪن ٽيڪنالاجي	0.532
حساب ڏيڻ	0.532
ڪيٽيسيسي	0.531
محسوس ڪر	0.531
ڀڪشو	0.531
ورن	0.531
شامل ڪريو	0.530
خوابن	0.530
زمينداري	0.530
انتفاب	0.530
نشاني	0.530
جاسوس	0.530
تڪرار	0.529
هوائي جهاز	0.529
انتھائي	0.529
نظريي	0.529
بلڪوٽ	0.529
brunette	0.529
جلدي	0.529
تسلسل	0.529
سرطان	0.529
آفت	0.529
ڪرنگراف	0.529
ڪلپ	0.529
ڪوئلي	0.529
ڪٽڪ	0.529
کاتر	0.529
ڪراس ملڪ	0.529
ڪڇ	0.529
محافظ آهي	0.529
ڊجيٽل	0.529
فصيح	0.529
۽ رياضي	0.529
خال ڀريو	0.529
گيٽ ويٽ	0.529
گهوڙي	0.529
ناول نگار	0.529
اضافي وقت	0.529
پچائيندڙ	0.529
پلازا	0.529
پروفائل	0.529
رون	0.529
ٻڪرين جو	0.529
شيئر لائن	0.529
ڊوڙڻ	0.529
ٽممير	0.529
انتظاميه	0.528
ويٺو آهي	0.528
ماحول	0.528
ايشوريت	0.528
رت جو وهڪرو	0.528
cello	0.528
تبديل ٿي سگھي ٿو	0.528
شق	0.528
گھڙي ڪم	0.528
پمپ	0.528
تجارتي	0.528
گادي	0.528
ڪٽڙڪ	0.528
ظاهر ڪرڻ	0.528
چمڙي جي ماھر	0.528
استحقاق	0.528
ايذا	0.528
اکيون	0.528
مٺو	0.528
gigolo	0.528
عڪس	0.528
آبپاشي	0.528
لاجائز	0.528
ڊگھي وقت	0.528
ماڙھو	0.528
مسجد	0.528
nanny	0.528
نائيٽ ڪلب	0.528
صافيون	0.528
جهڙيون شيون آهن	0.528
گھڻ ڪنڊو	0.528
ڦٽو ڪيو	0.528
ردعمل	0.528
پورو ناهي	0.528
ڳائڻ	0.528
روزا	0.528
ڊپيو	0.528
پُٽ	0.528
آواز	0.528
هجي	0.528
اسٽيمر	0.528
وڃان ٿو	0.528
تلوار چڙهڻ	0.528
اکر	0.528
ٽائپ	0.528
vibration	0.528
البمراورس	0.527
اجنبي	0.527
اورڊو	0.527
جزا	0.527
جيتري قدر	0.527
ڪاربل	0.527
وچڙڻ وارو	0.527
شاونسٽ	0.527
گهڻا	0.527
ان جي ابتڙ	0.527
کھوٽو	0.527
فاشسٽ	0.527
گزيٽيندڙ	0.527
ٻڌاء	0.527
انفراديت	0.527
infestation	0.527
ان پٽ	0.527
انڪوٽيوئل	0.527
کڙڪائڻ	0.527
موضي	0.527
ماامي	0.527
نقاشي	0.527
نانگيز	0.527
پالا	0.527
سوال	0.527
اسپيمر	0.527
هلائيندڙ	0.527
sycamore	0.527
ٻارهون	0.527
اڻ رڪاوٽ	0.527
وئبارٽري	0.527
پائڻ وارو	0.527
داخلا	0.526
مشغول	0.526
حڪومتيه	0.526
ايمفٽينامائنس	0.526
اينٽيسيسيولوجسٽ	0.526
اشتراڪ	0.526
مددگار	0.526
وصف	0.526
چاچي	0.526
سوز	0.526
شروع ٿيو	0.526
بليامان	0.526
ڪنيڪشن	0.526
رابطو ڪريو	0.526
ڪورونر	0.526
فرق	0.526
اي پي پي	0.526
فورڪليٽ	0.526
ماکي	0.526
اندروني	0.526
هوائي رهيو آهي	0.526
کک	0.526
پياريندڙ	0.526
ليمينٽس	0.526
ظاهر ٿيو	0.526
ذهني	0.526
حرف	0.526
ڪوٺيون	0.526
اوماگا	0.526
پارلو	0.526
دواسازي	0.526
زهر آهي	0.526
ريل	0.526
ريچيڪل	0.526
سکشن	0.526
درسي ڪتاب	0.526
کنوڻ	0.526
وائيٽيلوسي	0.526
ويب سائيٽ	0.526
نراس	0.525
خونريزي	0.525
بند ڪرڻ	0.525
هلايو	0.525
ايٽيڪيوٽو	0.525
ڀرڻ	0.525
وڏو کاتو	0.525
مارڪيٽ	0.525
چنڊ واڪ	0.525
ٽٽو	0.525
ٽرانسورس	0.525
ڪائيٽل	0.525
دشمنيء	0.524
بورڊ	0.524
ڪلون	0.524
ڪوڊڪس	0.524
ڪوريٽ	0.524
ايٽيڪٽ	0.524
پئو	0.524
نٽرڪٽر	0.522
يهود	0.522
بازار	0.521
يورو	0.521
ڀاڳ	0.521
نرس	0.521
اڳوڻي	0.520
اينگرافيا	0.520
بئنڊ اسٽينڊ	0.520
ڪجه	0.520
بريڪ	0.520
چرچا	0.520
ڪوٽا	0.520
ٽڪرائڻ	0.520
فريزيٽ	0.520
گهرگير	0.520
هڇ	0.520
انڌي	0.520
شيون	0.520
نئون رستو	0.520
پراکسي	0.520
سيڪيولر	0.520
تيزي ڪريو	0.520
هفتي جو ڏينهن	0.520
لکيو	0.520
ادو	0.519
سامونڊي	0.519
Anathema	0.519
وحدت	0.519
مصنوعي	0.519
وٺ	0.519
جانور	0.519
حياتيات	0.519
پل	0.519
ڪلڪو	0.519
ڪيمپس	0.519
ڪاکي	0.519
رنگين	0.519
حالت	0.519
condor	0.519
crux	0.519
دوڪو	0.519
ٽوڙي ٿو	0.519
ڪڍو	0.519
ڪڍڻ وارو	0.519
مڇيون	0.519
وهڪري	0.519
مڪمل رستو	0.519
جوم	0.519
گئسولين	0.519
گيٽيڊٽ	0.519
جسٽ	0.519
هزمت	0.519
گهمڻ	0.519
jigsaw	0.519
اهم	0.519
لانسر	0.519
ليپ ٽاپ	0.519
نور	0.519
لاکا	0.519
مارڪي	0.519
اسرار	0.519
هٿي وٺندي	0.519
يقين رکي ٿو	0.519
ربوٽ ڪيو	0.519
وري ٺهيل	0.519
متعلق	0.519
ياد رهي	0.519
ريسرچيندڙ	0.519
واپس ڪيو	0.519
رستي جو سفر	0.519
ڪلاڪ ڪرڻ وارو	0.519
اسٽيشن	0.519
جي ڀڃڪڙي آهي	0.519
ويب	0.519
هفتي جي آخر ۾	0.519
ا	0.518
اجازت ڏيو	0.518
اجازت ڏنل آهي	0.518
ٻيڙ	0.518
بيپر	0.518
ٿي سگهي ٿو	0.518
خبردار ٿيو	0.518
خوني آهي	0.518
هڏن جو	0.518
چوديواري	0.518
پيلي جي ڪنڊ	0.518
برزين	0.518
چوٿون	0.518
ڪڪڙ	0.518
ڪارپوريشن	0.518
شطرنج	0.518
chum	0.518
ساڳيو	0.518
ڊيوزنس	0.518
سمجھندا آهن	0.518
مسوده	0.518
خواب ڏٺو	0.518
دوا ساز	0.518
زمين ۾	0.518
مجسمو	0.518
اهل	0.518
وڌائيندڙ	0.518
ايزينڪس	0.518
نوڙت	0.518
فيلڊ هاکي	0.518
چارلس	0.518
گيج	0.518
ارضيات	0.518
ڏکيون	0.518
ٽڪريء	0.518
وڃايل	0.518
سميت	0.518
جڙيل آهي	0.518
شيء ڏيو	0.518
نيوزليٽ	0.518
اوٽيڪلوجي	0.518
مخالفت	0.518
اوزون	0.518
قطاري	0.518
ڏٺائين	0.518
اسڪرين ويڊيو	0.518
ٻيو حصو	0.518
شيڪر	0.518
تماچي	0.518
سلائڊر	0.518
سافٽ بال	0.518
اسٽرڪچر	0.518
ٿڪيندي	0.518
سپرد	0.518
ٽوڪٽر	0.518
ٽيليو	0.518
ٽپ	0.518
ٽريفڪ	0.518
وائرل	0.518
شادي ٿيل	0.518
مزاج آهي	0.517
بيٿو	0.517
منظوري	0.517
چئي ڇڏيو	0.517
بوگانو	0.517
بورون	0.517
ڪابينا	0.517
محتاط	0.517
وڌائين	0.517
سيلولر	0.517
جيمياٿراپي	0.517
ڊاڪٽراگم	0.517
ڪن جھڙا	0.517
اندازا	0.517
مانوس	0.517
ٽپيل	0.517
مداخلت ڪندڙ	0.517
گجراتي	0.517
ابتدا	0.517
بلپٽ	0.517
ريڊيم	0.517
فرق مذهب	0.517
سلائي	0.517
سبسڊي	0.517
مشورو ڏيو	0.517
مشڪوڪ	0.517
ٽرڪنڊيٽ	0.517
vibe	0.517
ويڙهاڪ	0.516
ٿيٽر	0.516
حاڪم	0.516
رهڻ	0.516
گدائي	0.516
منڊو	0.516
عنايت	0.516
قبيلو	0.516
پيشي	0.515
ناقابل اعتبار	0.515
اسٽارنگ	0.514
حيوان	0.513
صوتيات	0.512
ڦيرڦار	0.512
بجليء	0.512
موڪلون	0.512
سنوبورڊ	0.511
اسٽڪر	0.511
سهڪار	0.510
زنا	0.510
هيٺيون	0.510
رک	0.510
تفسيض	0.510
بارڪودا	0.510
روڪيل	0.510
ڦاٽڪوٽ	0.510
ٿڪجي پيو	0.510
شراب خانه	0.510
ڪئورٽنبري	0.510
ڪلنگ	0.510
جرم	0.510
پارڪ	0.510
ڪوڪٽر	0.510
نقل	0.510
eater	0.510
ايمٽ	0.510
معافي ڏني	0.510
چار ڀيرا	0.510
گهڻيون	0.510
گنگو	0.510
گيسروسڪوٽ	0.510
ٿئي ٿو	0.510
ايڪوڪوڪيڪا	0.510
ڦڙي وئي	0.510
لوز	0.510
ياداشتون	0.510
فاني	0.510
رات جي زندگي	0.510
پروڪسائيڊ	0.510
پلاٽ	0.510
پروڙ	0.510
وڳوڙي	0.510
ريسرچ ڪندڙ	0.510
پوٽو	0.510
ٻڌاتر	0.510
سي	0.510
uterus	0.510
وينٽنٽ	0.510
ڪم جو ڪتاب	0.510
ورڪشاپ	0.510
هائو هائو	0.510
هممان	0.510
مٿي ڄاڻايل	0.509
ايٿليبل	0.509
شامل ڪيو	0.509
صلاح ڏني	0.509
گروهه	0.509
واپرائڻ	0.509
مقرر ڪريو	0.509
معاون	0.509
بئنڪول	0.509
بيس بال جي بيٽ	0.509
بيس لائين	0.509
بيهڻ	0.509
غسل خانو	0.509
بنائڻ	0.509
چمڪندڙ	0.509
تعلقات	0.509
کاڌو	0.509
آئيو	0.509
ڪاربان	0.509
ڪيس	0.509
ڪانء	0.509
صاف ڪرڻ	0.509
گھڙي	0.509
اڀرندي	0.509
رحم ڪريو	0.509
ڪنسواري	0.509
ڳوٺاڻن	0.509
ڊيلٽا	0.509
بيڪاريو	0.509
ڊٽسچ مارڪ	0.509
مختلف آهن	0.509
تسلط	0.509
شڪ	0.509
ڌڪيو	0.509
شهيد	0.509
جواز	0.509
برابري ڏيندڙ	0.509
ٻاهروني	0.509
هاري ڇڏين ٿا	0.509
فڊيڪيئر	0.509
مقرر ٿيل	0.509
ٽرانسم	0.509
غصب	0.509
ڀٽائي	0.509
جينگو	0.509
تحفا	0.509
دٻاء	0.509
خدا پرست	0.509
گرافڪس	0.509
بندوق وٺندڙ	0.509
اڌ ڊالر	0.509
همايون	0.509
هيليم	0.509
هيريلوفيڪس	0.509
homologue	0.509
گرم چٽڻي	0.509
هائيٽري	0.509
وڃڻو آهي	0.509
مهاجر	0.509
بيقانونيت	0.509
لکن	0.509
ڌوٻي	0.509
پسنديو	0.509
لاگ ٽائپ ڪريو	0.509
مشت زنی	0.509
صوفياء	0.509
غصب آهي	0.509
اوپيسپل	0.509
آفيس	0.509
سونهن جو	0.509
هڪ خاڪو	0.509
پراپرٿنيا	0.509
گزرڻ	0.509
چچ	0.509
چواتار	0.509
پڇڻ	0.509
ريسڪنگ	0.509
نظر ثاني ڪريو	0.509
اڀرو	0.509
روڊ	0.509
روڊ جو ڪم	0.509
سنتا	0.509
شانگهه	0.509
شوبوٽ	0.509
اسڪوب	0.509
ادلڪ	0.509
سوئچ	0.509
ٽيلر	0.509
وندلزم	0.509
veto	0.509
نظر آئي	0.509
موجون	0.509
سالو	0.509
ڄاڻو ٿا	0.509
ڄمڻ	0.508
ڇاپو	0.508
پٺير	0.508
گذريو	0.508
وغيره	0.508
گهڙا	0.508
ايسپريس	0.508
گرڀ	0.508
فلبڻ وارو	0.508
جمناسٽڪ	0.508
افراط	0.508
قرض ڏيو	0.508
چنڊلٽ	0.508
زمانه	0.508
روٽ	0.508
دريائن جي	0.508
سالن کان	0.508
ين	0.508
کلورا	0.507
فاصلا	0.507
جيون	0.506
مختلف طرح	0.506
هيٽز	0.506
بوڪڪوٽ	0.505
نتيجو	0.505
فوٽروٽ	0.505
جيڪ	0.505
سجده	0.505
ibuprofen	0.504
تارون	0.504
ڪٺان	0.504
ان کان سواء	0.503
ڪتاب جو اسٽور	0.503
ڊائون لوڊ	0.503
دوئي	0.503
زور ڀريو	0.502
ڦيري	0.500
جاء	0.500
ڦير ڦار	0.500
تبديل ٿي وئي	0.500
۽ ڊائون لوڊ	0.500
ٿڪجي سگھي ٿو	0.500
anthrax	0.500
انسٽل	0.500
رسول	0.500
ميسر	0.500
ارسطو	0.500
گرفتار ڪيو	0.500
علم	0.500
ايورا	0.500
پوشاڪ	0.500
پسماندگي	0.500
بينڪنگ	0.500
بارٽون	0.500
بنيادي	0.500
ٻٽو	0.500
بيئر	0.500
وڏي ڳالھ	0.500
binge	0.500
نظرياتي	0.500
ڄمڻ جي تاريخ	0.500
تڪڙ ٿيو	0.500
boomerang	0.500
botany	0.500
ڇوڪروپڻ	0.500
صاحب	0.500
ٽوڙڻ ۽ داخل ٿيڻ	0.500
سينو	0.500
برگي	0.500
بروڪجج	0.500
ڪيفي	0.500
خطاطي	0.500
خيال ڪيو	0.500
پرواهه	0.500
ڪارپول	0.500
ڪيپر	0.500
چپپر	0.500
هارس	0.500
سنيما	0.500
صاف	0.500
آرام سان	0.500
اچي رهيو آهي	0.500
مذمت	0.500
ڪوموم	0.500
جاري رهي	0.500
coo	0.500
مسو	0.500
ملڪ	0.500
فصل	0.500
سنسر	0.500
ٽائيم جو ٻيڙو	0.500
داون	0.500
ٻٻريو	0.500
ڊار	0.500
گهڙو	0.500
مان ٺهيل	0.500
مطالبو	0.500
جمع ڪرايو	0.500
خواب ڏسڻ	0.500
دوا جي ڪاروبار	0.500
ڪنڊنگ	0.500
مڪمل ٿيو	0.500
ايڪسپورٽ	0.500
چڪاس ڪريو	0.500
ڇڪيندڙ	0.500
سيارو	0.500
ائين ڪرڻ	0.500
معطل	0.500
منصوره	0.500
پختو آهي	0.500
خوشامد	0.500
لوڪ	0.500
فلورينٽ	0.500
جواني	0.500
حرام ڪرڻ	0.500
فيڪٽريز	0.500
فارمولي	0.500
مفتbie	0.500
بار بار	0.500
تازي شروعات	0.500
خوف وجھندو آهي	0.500
فرنس	0.500
گارنر	0.500
جائيڙو	0.500
ڏيو	0.500
ٻيو ٺهيل	0.500
سٺي موسيقي	0.500
گونجو	0.500
هيل	0.500
هيڙي	0.500
لڪل	0.500
هورا	0.500
هائيڊروٽوئنڪس	0.500
واقعي سان	0.500
جاکوڙي	0.500
ارادو	0.500
محيط آهي	0.500
آئيوتيململ	0.500
محدود	0.500
مئلينئل	0.500
شادي وارو	0.500
رحمت	0.500
موٽريم	0.500
ذري گهٽ	0.500
نائيڙ	0.500
نه چئجي	0.500
پريشاني جي ڳالهه ناهي	0.500
اوٽ	0.500
پنڊيميميم	0.500
پراجيڪٽ	0.500
پيسٽ ڪريو	0.500
پسين	0.500
خطر	0.500
پولر	0.500
سورج	0.500
فحش	0.500
پيش ڪن ٿا	0.500
Pry	0.500
ريگاس	0.500
ريلويڊ	0.500
ranting	0.500
موٽندڙ	0.500
فريج	0.500
ايئن ناهي	0.500
ٻڌائيندو آهي	0.500
ٻڌائيندو	0.500
مخزن جو	0.500
محقق	0.500
ريسٽورنٽ	0.500
نظر ثاني ڪندڙ	0.500
سبسڪر	0.500
ملاح	0.500
سيتر	0.500
سيڪيورٽي	0.500
پاڻ ۾	0.500
سينيئر	0.500
شاپنگ	0.500
واڪو	0.500
چٽڪيل	0.500
ڪجهه تعجب	0.500
گيت	0.500
ڳالهاء	0.500
اسپيئر	0.500
تماشا	0.500
اسپيڊروٽوٽٽر	0.500
اسپيدار	0.500
پکيڙيندڙ	0.500
اٿي ويهي رهيو آهي	0.500
اسٽوڊنٽ	0.500
فرائض	0.500
سرداري	0.500
سرف	0.500
سرج	0.500
ٽيڪو	0.500
telescope	0.500
ڏهن	0.500
ٽينڪ	0.500
خوف سان	0.500
ٽرمون	0.500
ٽرڪر	0.500
غافل آهي	0.500
نباتات	0.500
گاڏي	0.500
vibrator	0.500
واھٽل	0.500
چاهيو	0.500
واپرپائي	0.500
وڪو	0.500
ويندڙ	0.498
پس منظر	0.498
پورٽ فوليو	0.498
اٽل	0.497
لافاني	0.496
زندگي واريون	0.496
مورفين	0.496
جھلڻ	0.496
رستا	0.496
ادا نٿو ڪري سگهي	0.495
صحافت	0.495
گولاباب	0.495
خود غرق	0.495
ايڊٽ ڪرڻ	0.493
ننڍپڻ	0.493
ڪلب جو گھر	0.493
راند	0.493
هڪ جهڙا	0.493
surname	0.493
ٽارڻ	0.492
ماتايو	0.492
بس لوڊ	0.492
Byzantine	0.492
چاراري	0.492
زهر	0.492
ڳڻپ	0.492
ڊنگ	0.492
هٿ هڻڻ	0.492
ڪلاڪ گلاس	0.492
زمينون	0.492
مڊرمرمر	0.492
نبض	0.492
رياري	0.492
گھمڻ	0.492
اسٽون	0.492
آس پاس	0.492
مون ڏانهن	0.492
ٽامام	0.492
عمودي	0.492
جانوگاني	0.492
احسان	0.491
ختم ڪرڻ	0.491
متحد آهي	0.491
زڪوه	0.491
ٿيڻ	0.491
بستري	0.491
ڄمڻ وارو	0.491
ڳولڻ	0.491
ڪائوٽس	0.491
تبديل ڪيو	0.491
چيڪ اپ	0.491
ڪليلڪ	0.491
کلچ	0.491
مٽائي	0.491
ڀڄڻ	0.491
واھ	0.491
ڪترڪ	0.491
ڏٻر	0.491
مدعا	0.491
خواهشون	0.491
dildo	0.491
علامتي	0.491
ڳڻيندو آهي	0.491
فيڪس	0.491
جما	0.491
دستانو	0.491
گرافڪ	0.491
عظيم داڻويا	0.491
سائوٺيون	0.491
گڻ	0.491
ناداني	0.491
رانيو	0.491
جيل	0.491
جمر	0.491
جوڳي	0.491
رکيو	0.491
سطح	0.491
لنڪ	0.491
ڦوڪيل	0.491
لوئر	0.491
پيشاب	0.491
مٽيارين	0.491
لڏپلاڻ	0.491
ساراهه	0.491
چنڊنامو	0.491
نوٽيس	0.491
تي بورڊ	0.491
اکين جو ماھر	0.491
راء ڏنل آهي	0.491
ختم ڪندي	0.491
پيڙا	0.491
پاپ	0.491
ڦريڪ	0.491
عارضي طور تي	0.491
پروٽو	0.491
فلسطو	0.491
پالش	0.491
بندرگاهن	0.491
تمثيل	0.491
پريس	0.491
ڏيک	0.491
ريگراگراف	0.491
ريش	0.491
ڇڏايو	0.491
زهري	0.491
رند	0.491
هلندڙ بوٽ	0.491
جمالي	0.491
سينٽروليم	0.491
scholastic	0.491
نئين سر	0.491
شفٽ	0.491
شيڊنگ	0.491
شيامير	0.491
ڏيکاريندڙ	0.491
سنوارڻ	0.491
اسٽور	0.491
سبريشن	0.491
سوامي	0.491
سوٽڪوٽ	0.491
ڪٽجي ويو	0.491
مقرر وقت	0.491
ٽرپر	0.491
غير آئيني	0.491
vodka	0.491
ڀت	0.491
ويلڊنگ	0.491
انتھاب	0.490
بيٽرنگ	0.490
bio	0.490
خيرات	0.490
چارٽر	0.490
ڪورپس	0.490
ڳاڻيٽوڊ	0.490
craig	0.490
اولاد	0.490
غذا	0.490
اڍائيل	0.490
ملفوظات	0.490
مليو	0.490
گارنش	0.490
گيل	0.490
سخي	0.490
جزو	0.490
پاڻي ڏيڻ	0.490
طول و عرض	0.490
هلي سگھي ٿو	0.490
چمڙو	0.490
ليٽ	0.490
لاڙيندڙ	0.490
ڊگهو بوٽ	0.490
ماڊلنگ	0.490
مونڪوڪس	0.490
گرگڏ	0.490
نيوز ليٽر	0.490
زينت آهي	0.490
جزوي طور	0.490
سڪرنڊ	0.490
روڊ وارو رستو	0.490
اسپيڪرٽر	0.490
اسٽٿسڪوپي	0.490
ٽوٽيندڙ	0.490
اٽرينئر	0.490
يورڪيم	0.490
موج	0.490
وسوسي	0.490
ڪم لوڊ	0.490
گونگي	0.488
اييل	0.487
برانڊي	0.487
هڪجهڙائي آهي	0.487
سورٽ	0.487
نسل پرستيء	0.487
نظريات	0.486
عباسي	0.485
ٻيٽ لوڊ	0.485
ڪلوميٽر	0.485
ٽنڊم	0.485
ڪاوڙ	0.484
ڪيش	0.484
دوستي	0.484
تلخي پيدا ڪرڻ	0.484
تارن	0.484
ساٿمي	0.484
عادي آهي	0.483
ايمپرسند	0.483
بسٽر	0.483
انساني حق	0.483
هان	0.483
لباس وارو	0.483
جلاوطني	0.483
انسٽاليشن	0.483
نرالي	0.483
مارچ	0.483
ماسڪوزم	0.483
گھڻائي	0.483
هاتر	0.483
اوپيرا	0.483
تصويري نموني	0.483
ٽرمينل	0.483
ٽپائي	0.483
وانشي	0.483
ورموول	0.483
رينچنگ	0.483
ڦوٽو آهي	0.482
هوائي اڏو	0.482
beluga	0.482
رت جوڙڻ	0.482
ٽوڙڻ	0.482
breezy	0.482
ڪئپر	0.482
چيٽ بوڪس	0.482
سڪل	0.482
لازمي	0.482
ڪنپ	0.482
نقٽر	0.482
امتياز	0.482
بجلي	0.482
آخر ٽيبل	0.482
ايسٽپليل	0.482
ڀروسي	0.482
فريال	0.482
منع ٿيل آهي	0.482
چاليهه	0.482
خوف آهي	0.482
ڏکيائي	0.482
شينڪ	0.482
هائٽرريا	0.482
انباکو	0.482
انٽرنيشنل	0.482
جاب	0.482
ميٽرڪ	0.482
خط ڪيل	0.482
litany	0.482
لين	0.482
اوڪيو	0.482
جون ڳالهيون	0.482
اوزهن	0.482
پناهه	0.482
پراڊڪس	0.482
چوڻي	0.482
مرحلو	0.482
تقاضا	0.482
پرنٽ	0.482
پروپيلر	0.482
نسل پرست	0.482
پڙهڻ	0.482
ساڪسڪسون	0.482
چون ٿا	0.482
اسڪيليل	0.482
سٿريٽر	0.482
سيمسٽر	0.482
شٽر	0.482
سلنسر	0.482
اسٽوڊيو	0.482
ٽڪڙا	0.482
زبان	0.482
غير مصلحت	0.482
ویکٹر	0.482
امداد	0.481
ڦٽو	0.481
بالڪل	0.481
جھليندي	0.481
بيدنيڪشن	0.481
صدقي	0.481
بل بورڊ	0.481
بيوس	0.481
بالر	0.481
مغز	0.481
چڪ	0.481
چرپر	0.481
ڪاروار	0.481
ٺهيل آهي	0.481
تخليق ڪيو	0.481
پاڙيسري	0.481
تفصيلات	0.481
شوگر	0.481
ڊراما	0.481
سمجھدار	0.481
بي گھرڻ	0.481
طلاق ڏيو	0.481
ڪرڻ	0.481
ڊائيڊ	0.481
ڦڦڻ	0.481
ماڊل	0.481
ملازم	0.481
اينزيما	0.481
چشمو	0.481
فريز	0.481
خوش	0.481
هٽار	0.481
هيروفرو	0.481
تيز بال	0.481
هٽيل	0.481
گھريو	0.481
ان جي خلاف ورزي	0.481
ائڊووم	0.481
حسد آهي	0.481
جمپر	0.481
جنگل	0.481
واقف آهي	0.481
لٿراگراف	0.481
مينل	0.481
ملاوٽ	0.481
موبائل	0.481
مونوگراف	0.481
چوماسي	0.481
ميوزيم	0.481
پراڻي	0.481
اختياري طور تي	0.481
پيدو	0.481
phylogeny	0.481
فحشون	0.481
صوبائي	0.481
سزا ڏني	0.481
کوارزج	0.481
سينڊي	0.481
ڀازر	0.481
جڪڙيل	0.481
منظوم	0.481
ستين	0.481
اسڪائيڪس	0.481
اسڪول جو ڪم	0.481
نظام	0.481
پيچرا	0.481
ٽنڊو	0.481
خالي ڪيو	0.481
وٽ	0.481
ابا	0.480
بندوبست	0.480
ڄاڻي واڻي	0.480
ٺاهيو	0.480
بوزر	0.480
ڪٻرنٽ	0.480
ڪيمپنگ	0.480
سينٽرائيٽورسل	0.480
شيطان	0.480
شيڊول	0.480
مهانگو	0.480
پرديسي	0.480
fuss	0.480
غير ضروري آهي	0.480
وارث آهي	0.480
ذوق	0.480
بند ٿيل	0.480
تازو ٿيو	0.480
جواب ڏيڻ وارو	0.480
ڪمريٽ	0.480
قدمسن	0.480
ٽيڪنالاجي	0.480
هزار	0.480
باروارو	0.479
ڪلسيم	0.479
وڳي رهيو آهي	0.479
يلپس	0.479
تفريح	0.479
ڳجھو	0.479
ٽريفڪ لائيٽ	0.479
اضافو ٿيو	0.478
مراقبت	0.478
ريموٽ	0.477
ڀينر	0.476
داخل ٿيل	0.476
تصويري آهي	0.476
بيلرينا	0.475
خون جو ڏينهن	0.475
مست هوندو	0.475
گڊو	0.475
وڌندو	0.475
لوٽٽا	0.475
پارا	0.475
راند جو	0.475
ريٽرائٽر	0.475
سبپيڊ	0.475
ٻرندڙ	0.474
ايمفائيبيا	0.474
ڪچهري	0.474
ڪوٺي	0.474
بينر	0.474
بيرل	0.474
بيهي رهيو آهي	0.474
bittersweet	0.474
بگگر	0.474
نفسياتي	0.474
cahoots	0.474
کلورائڊ	0.474
فريبل	0.474
جيوٽيڪل	0.474
صبح جو	0.474
بحث سان	0.474
ڊيبٽ	0.474
شهزادي	0.474
غم	0.474
جمنازيم	0.474
هوپ	0.474
انوائس	0.474
ڊگهي ويو	0.474
لائني	0.474
لاج	0.474
machete	0.474
ضرورتنڪنو	0.474
ٽ	0.474
رڪارڊ	0.474
گول	0.474
احساس	0.474
ٻيڙي جي دڪان	0.474
سميش	0.474
ٻٽڙيٽ	0.474
مساق	0.474
سوشي	0.474
ڪجهه ڪرڻ	0.474
وگن	0.474
مشوري	0.473
زرعي	0.473
ايجٽ	0.473
اروماتراپي	0.473
آنريم	0.473
آڱوگراف	0.473
هل	0.473
الاء	0.473
bonnet	0.473
برانڊو	0.473
تيار ڪيو	0.473
ڪئلينڊر	0.473
ڪوئر	0.473
مچائي	0.473
سمجهيو ويو	0.473
مواد	0.473
بيان ڪيو	0.473
هيئن	0.473
ڊومين	0.473
خمير	0.473
پيادل	0.473
عوام	0.473
هونء	0.473
نير	0.473
آباد ٿيو	0.473
جيل بيڊ	0.473
جوڪ	0.473
ڏهين حياتي	0.473
نانء جو	0.473
omnibus	0.473
اختيارات	0.473
آسودوپيڊ	0.473
پيڪ	0.473
انتظار ۾	0.473
پلگ	0.473
نفسياتيات	0.473
ياد رکو	0.473
سيٽر	0.473
ڦاڙيندڙ	0.473
اسٽيج	0.473
ٽيليفون	0.473
اندرين	0.473
ٿي سگھي ٿو	0.473
گرمي پد	0.473
ٿڌائيٽر	0.473
ترجمو ڪندڙ	0.473
وانڊ	0.473
عورت وانگر	0.473
لفظن	0.473
نڀاڳ	0.472
وسيع	0.472
آزمائش	0.472
وڌو	0.472
پاسو	0.472
پوئتي	0.472
