ट्यूटर	0.346
लावारिस	0.346
शीशी	0.346
मुलाक़ात	0.346
स्थायी	0.345
गोंद	0.345
कॉपियर	0.345
करी	0.345
दिलजमई	0.345
एल्म	0.345
कुटकी	0.345
महान	0.345
अकार्बनिक	0.345
एकीकरण	0.345
अदृश्य	0.345
उत्तर पश्चिम	0.345
आर्किड	0.345
ओजोन	0.345
pleat	0.345
मुद्रक	0.345
ज़ंग खाया हुआ	0.345
अर्द्ध	0.345
weatherproof	0.345
सलाहकार	0.344
ऊदबिलाव	0.344
कृतज्ञ	0.344
बुझाना	0.344
कोडिंग	0.344
कोटे	0.344
आलोचक	0.344
घुलानेवाला	0.344
मौजूदा	0.344
होज़री	0.344
आईडी	0.344
फूलना	0.344
किट	0.344
कर्मियों	0.344
फ़ोन	0.344
विधेय	0.344
कतार	0.344
आदर करना	0.344
सदस्यता लेने के	0.344
ट्रेडमार्क	0.344
दोपहर	0.343
सदृश्य	0.343
गान	0.343
असममित	0.343
बपतिस्मा	0.343
जैविक	0.343
आवाज़	0.343
हड्डियों	0.343
बंडल	0.343
सावधान	0.343
कुंडल	0.343
सघन	0.343
कंसीयज	0.343
सांत्वना दी	0.343
पटाखा	0.343
डेल्टा	0.343
विकर्ण	0.343
निस्र्त्साहित	0.343
दर्जन	0.343
दवा की दुकान	0.343
ड्रायर	0.343
भुलक्कड़	0.343
गठन	0.343
मित्रता	0.343
ग्रेनाइट	0.343
अंगूर की बेल	0.343
मछली से बनी हुई खाद	0.343
वास	0.343
बाल काटना	0.343
मिलाना	0.343
हेडलाइट	0.343
कनिष्ठ	0.343
उत्तोलक	0.343
पाश	0.343
मैगनोलिया	0.343
मापने वाला कप	0.343
आधा भाग	0.343
नोड	0.343
उपन्यासकार	0.343
संतरे का रस	0.343
पार्क	0.343
पियानो	0.343
रोपण	0.343
बरामदा	0.343
सरंध्रता	0.343
अर्ध	0.343
आरक्षण	0.343
रेटिना	0.343
साया	0.343
मान लीजिए	0.343
सुशी	0.343
चिकित्साविधान	0.343
टाइटस	0.343
ऊंचा नीचा	0.343
मख़मली	0.343
वीडियो टेप	0.343
कार्यपुस्तिका	0.343
दिखाई	0.342
हवाई जहाज़ के पहिये	0.342
परिपत्र	0.342
दिलासा देनेवाला	0.342
जरूरत है	0.342
प्रतिबिंबित	0.342
शिलिंग	0.342
निकम्मा	0.342
खुर	0.341
पुकारना	0.341
सांझ	0.341
प्रांतीय	0.341
योग्य	0.340
हिसाब किताब	0.340
टिका हुआ	0.340
घिरौची	0.340
बीजगणित	0.340
अल्फा	0.340
के बीच	0.340
वंशावली	0.340
अनुकरण करना	0.340
ज्योतिष	0.340
अवगत	0.340
दूरबीन	0.340
ब्लेकबेर्द	0.340
बेरंग	0.340
कंगन	0.340
साँस लेना	0.340
भाई	0.340
गोखरू	0.340
वर्ग	0.340
चेस्र्ब	0.340
तिपतिया घास	0.340
स्तंभ का सा	0.340
ढका हुआ	0.340
विकोडक	0.340
फीका पड़ा हुआ	0.340
बंद	0.340
अधिवासित	0.340
बौना आदमी	0.340
चित्रफलक	0.340
अठारह	0.340
पायाब	0.340
सरगम	0.340
करधनी	0.340
शीशे का आवरण	0.340
खत्ती	0.340
हॉल	0.340
हेडसेट	0.340
वज़न	0.340
घर का बना	0.340
महाशय	0.340
नाक का	0.340
बुलबुल	0.340
अनिवासी	0.340
उत्तरी	0.340
सोने का डला	0.340
ओबाउ	0.340
सामयिक	0.340
पिताजी	0.340
पाइप	0.340
पुल ओवर	0.340
गणतंत्र	0.340
खारा	0.340
स्थल	0.340
चयन	0.340
सीना	0.340
सिलिकॉन	0.340
सबसे छोटा	0.340
गुस्ताख़	0.340
snuggles	0.340
सोडियम	0.340
मतलब रखा हुआ	0.340
tailgate	0.340
taupe	0.340
काम न करनेवाला	0.340
वुडलैंड्स	0.340
कलाई	0.340
काली	0.339
कॉफी टेबल	0.339
उपाय	0.339
यह दर्शाता है	0.339
साधारण व्यक्ति	0.339
माइक्रोस्कोपी	0.339
pillbox	0.339
प्राध्यापक का पद	0.339
रद्दी माल	0.339
अनचाही	0.339
इंतज़ार कर रही	0.339
विकर	0.339
कैलिकौ	0.338
घड़ी	0.338
उपद्रव	0.338
बेहिसाब	0.338
लिन्गुईनी	0.338
उचित	0.337
अल्पाइन	0.337
अपार्टमेंट	0.337
ऑटिस्टिक	0.337
बॉल प्वाइंट	0.337
बैंडविड्थ	0.337
थकानेवाला	0.337
दाढीवाला	0.337
bellow	0.337
बर्थ	0.337
बिकारबोनिट	0.337
जन्म	0.337
सप्ताह में दो बार	0.337
पुस्ताकों का कीड़ा	0.337
कगार	0.337
रेंड़ी	0.337
कैटफ़िश	0.337
धूमिल	0.337
मलाईदार	0.337
क्रेडेंशियल	0.337
थपका	0.337
सपना	0.337
डायाफ्राम	0.337
पतला करने की क्रिया	0.337
भक्षक	0.337
गोज़न	0.337
पाक्षिक	0.337
कुकुरमुत्ता	0.337
कंदरा	0.337
दानेदार	0.337
दौड़ के लिये कभी भी न उतारा गया घोड़ा	0.337
बंधकत्व	0.337
अतिथि गृह	0.337
एकांतवासी	0.337
पिछला	0.337
खोखला	0.337
बर्फयुक्त चाय	0.337
अमिट	0.337
इनपुट	0.337
आत्मनिरीक्षण	0.337
श्लोक में	0.337
लैंप पोस्ट	0.337
भाषा	0.337
मेल जोल	0.337
लोगो	0.337
शुभंकर	0.337
मसला हुआ	0.337
मापने	0.337
मध्यावधि	0.337
mockingbird	0.337
खच्चर	0.337
भतीजा	0.337
नेटवर्क	0.337
विषाद	0.337
संख्यानुसार	0.337
ओमेगा	0.337
का आयोजन किया	0.337
तुर्क	0.337
स्तंभित	0.337
मोती के रंग का	0.337
फार्मेसी	0.337
भौतिक चिकित्सक	0.337
सादे कपडे	0.337
तालाब	0.337
पौंड	0.337
पर्चे	0.337
पूर्वावलोकन	0.337
पहले से	0.337
प्रोटीन	0.337
मितव्ययिती	0.337
समयनिष्ठ	0.337
वर्षाबूंदों	0.337
अनुस्मरण	0.337
सहारा	0.337
नियमितता	0.337
श्रद्धेय	0.337
परिपक्व	0.337
बावरची की मददगर	0.337
समझदारी से	0.337
शब्द-शक्ति	0.337
बड़े आकार का	0.337
स्लॉट	0.337
बाद में	0.337
सर्वेक्षक	0.337
tepee	0.337
टोअस्टर	0.337
अनुसरण न करें	0.337
अपंजीकृत	0.337
बछड़े का मांस	0.337
पश्चिम	0.337
व्हीलचेयर	0.337
हिरन	0.336
आकार	0.336
हरिणी	0.336
फ़ॉन्ट	0.336
भाईचारे का	0.336
उछलनेवाला	0.336
रखना	0.336
इलाके	0.336
मूस	0.336
पिस्ता	0.336
पॉट	0.336
रसभरी	0.336
फिर से भरना	0.336
रेगुलेटर	0.336
डाट	0.336
तिमाही	0.336
अस्पष्ट	0.335
नीला स्पूस	0.335
एक पत्नीक	0.335
श्रमसाध्य	0.335
unimpeached	0.335
कैसेट	0.334
सर्वज्ञ	0.334
रतन	0.334
टैपवार्म	0.334
टाइपोग्राफी	0.334
कमी	0.333
अपनाना	0.333
साथ - साथ	0.333
प्राचीन काल	0.333
परिधान	0.333
शुष्क	0.333
सचेत	0.333
आभा	0.333
बेलुगा	0.333
पिंजरा	0.333
लोहार	0.333
बॉटलिंग	0.333
ब्रेसिज़	0.333
पीतल	0.333
ब्रीफिंग	0.333
इतिवृत्त	0.333
क्लासिक्स	0.333
समाशोधन	0.333
कोई खबर नहीं	0.333
कॉफी का बर्तन	0.333
गिरावट	0.333
मिलान	0.333
शिखा	0.333
कप केक	0.333
मुद्रा	0.333
पिता	0.333
डेक	0.333
डुबोना	0.333
दोहरा	0.333
ललित	0.333
दूतावास	0.333
एन्क्लेव	0.333
समर्थ बनाना	0.333
समान रूप से	0.333
सुसमाचार	0.333
हर आदमी	0.333
थकावट	0.333
की सुविधा	0.333
तथ्य	0.333
मुरझाना	0.333
वफादार	0.333
पट्टिका	0.333
समतल पैर	0.333
फ़्लॉन्डर	0.333
ताज़गी	0.333
जिंजरब्रेड	0.333
दे रही है	0.333
नासमझ	0.333
गोथिक	0.333
ग्राम	0.333
पोता	0.333
जई का आटा	0.333
हस्तशिल्प	0.333
रूमाल	0.333
गृहनगर	0.333
सत्कार	0.333
कंगेरू	0.333
जोड़	0.333
कालातीत	0.333
निष्प्राण	0.333
स्थलमंडल	0.333
मेकअप	0.333
अल्प	0.333
सदस्य	0.333
मेन्यू	0.333
देशीयकृत	0.333
अयस्क	0.333
पृष्ठ पर अंक लगाना	0.333
पेंट	0.333
पैलेट	0.333
तोता	0.333
पार्श्विका	0.333
पिंट	0.333
प्राप्तियों	0.333
याद आया	0.333
दूरस्थ	0.333
मानसिक स्वास्थ्य	0.333
घराना	0.333
आश्रयों	0.333
स्क्विशी	0.333
छंद	0.333
उदात्त	0.333
अंशदान	0.333
रद्दी	0.333
स्वीटनर	0.333
सर्वसम्मति से	0.333
बिना असबाब	0.333
वेगा	0.333
witless	0.333
चारपाई	0.332
निगम	0.332
श्रवण सीमा	0.332
लच्छेदार	0.332
पत्रिका	0.332
अल्पसंख्यक	0.332
रील	0.332
अमृत	0.331
कूप	0.331
भावपूर्ण	0.331
विरक्ति	0.331
अनुपस्थित होनेवाला	0.330
ध्वनि-विज्ञान	0.330
पर्याप्त	0.330
सलाह दी	0.330
मैत्रीपूर्ण	0.330
बीच में	0.330
भूलने की बीमारी	0.330
कोण	0.330
नियुक्त करना	0.330
कारखाना	0.330
लेखक	0.330
बांस	0.330
गरमाना	0.330
सुबह का नाश्ता	0.330
गोली	0.330
कैंडीड	0.330
जाति	0.330
कैथेड्रल	0.330
तार	0.330
उढ़ाना	0.330
स्तंभ	0.330
क्रैनबेरी	0.330
क्रोइसैन	0.330
crud	0.330
पपड़ी	0.330
घटाना	0.330
downfield	0.330
दोहरी	0.330
गूंगा	0.330
संपादकीय	0.330
फैनिंग	0.330
फार्महाउस	0.330
अन्त	0.330
जुड़नार	0.330
बांसुरी	0.330
ढांचा	0.330
थिसिस	0.330
खरगोश	0.330
धारक	0.330
अमान्य	0.330
आयन	0.330
जीवन भर	0.330
भाषाविद	0.330
लिथियम	0.330
स्थानीयकरण	0.330
मैकाडामिया	0.330
चमकीला गुलाबी रंग	0.330
मीडिया	0.330
नवचंद्रक	0.330
धातु का	0.330
मोंटे	0.330
ओढ़ा हुआ	0.330
नीहारिकाओं	0.330
शोक सन्देश	0.330
विस्मरण	0.330
शाखा	0.330
धान	0.330
प्लेड	0.330
बहुलक	0.330
ढोंग	0.330
प्रोटोटाइप	0.330
पवित्रता	0.330
purring	0.330
क्षमा	0.330
खारा पानी	0.330
तराजू	0.330
अकेले	0.330
क़ानून	0.330
तालिका का	0.330
छोटी चम्मच	0.330
धर्मशास्र	0.330
तेरहवां	0.330
उधर	0.330
खपरैल का छत	0.330
टोफू	0.330
टूथब्रश	0.330
पारदर्शक	0.330
छोटी नली	0.330
अविकसित	0.330
सच्चा	0.330
विटामिन	0.330
वर्षों	0.330
ग्यारहवाँ	0.329
दलदल का	0.329
स्टेनलेस	0.329
आकृति	0.328
लीब्रेट्टो	0.328
हवा में घूमना	0.328
स्लैश	0.328
कालिख	0.328
समायोजित	0.327
पता	0.327
सौंदर्यशास्र	0.327
सुख सुविधा	0.327
अनाग्राम	0.327
रक्ताल्पता	0.327
एंटीना	0.327
मछलीघर	0.327
प्राप्य	0.327
ख़ुशबूदार	0.327
बैंक	0.327
बैंकिंग	0.327
bicolor	0.327
कुंद	0.327
जरी वस्त्र	0.327
तितली	0.327
कलाई का	0.327
झलार	0.327
भूसा	0.327
क्लोरीन	0.327
स्वच्छ	0.327
ग्राहक	0.327
औपनिवेशिक	0.327
विनीत	0.327
साख	0.327
डिज़ाइन	0.327
डीज़ल	0.327
जिला	0.327
घरेलू	0.327
निवासी	0.327
प्रतीक	0.327
पत्र	0.327
फ़राक	0.327
गैलन	0.327
बहुत ठंडा	0.327
goodie	0.327
कलम	0.327
जंगला	0.327
धुन्ध	0.327
हेलमेट	0.327
इंच	0.327
इन्सुलेशन	0.327
पूर्णांक	0.327
जुनिपर	0.327
काले धन को वैध	0.327
लिथोग्राफ	0.327
मरणोत्तर गित	0.327
लाकेट	0.327
आम	0.327
आध्यात्मिक	0.327
कार्यप्रणाली	0.327
केवल पत्थर का खंभा	0.327
हमनाम	0.327
ओरिगैनो	0.327
पैज़ले	0.327
भागों	0.327
पालतू	0.327
तस्वीर	0.327
काव्यगत	0.327
स्थगित कर दिया	0.327
प्रश्नावली	0.327
साधू	0.327
तश्तरी	0.327
छमाही	0.327
ग़ुलामी का	0.327
शिपिंग	0.327
स्केच	0.327
धज्जी	0.327
डाक टिकट	0.327
स्टैंसिल	0.327
रास्ते का ठहराव	0.327
थोड़े थोड़े गरम	0.327
थर्मामीटर	0.327
तिहाई	0.327
दरियाफ्त	0.327
असहसंबद्ध	0.327
वालरस	0.327
व्हाइटफ़िश	0.327
अपरोक्ष	0.326
उठाया	0.326
पीने योग्य	0.326
पूरा करना	0.326
लंगर गाह	0.325
टिप्पणी	0.325
करगोश	0.325
कोबाल्ट	0.325
कोला	0.325
चित्रलेख	0.325
मानविकी	0.325
सनरूफ	0.325
टोपाज़	0.325
एक्यूपंक्चर	0.324
कुल मिलाकर	0.324
अस्पष्टता	0.324
विश्लेषणात्मक	0.324
सिलेंडर	0.324
जूते	0.324
वनस्पति	0.324
चमड़ा	0.324
कार्डिगन	0.324
काप	0.324
वायलनचेलो	0.324
गाल	0.324
चौडर	0.324
कपड़े	0.324
विश्वास है	0.324
चिंतन	0.324
कॉरडरॉय	0.324
चमड़े की पहली परत	0.324
पुलिया	0.324
दिन	0.324
बहरा	0.324
डिकैफ़िनेटेड कॉफ़ी	0.324
निकाले जाते हैं	0.324
सड़क	0.324
शोषण	0.324
और्विक	0.324
स्थिरता	0.324
पुष्प	0.324
आंशिक	0.324
भूवैज्ञानिक	0.324
ग्राउंडहॉग	0.324
अभ्यास के अनुसार	0.324
नौकरानी	0.324
व्यक्ति	0.324
जीन्स	0.324
सेतु	0.324
साहित्यिक	0.324
मध्याह्न	0.324
माता-संबंधी	0.324
प्राकृतिक गैस	0.324
बिच्छू बूटी	0.324
कोई घृणा नहीं	0.324
बेधशाला	0.324
आउटबैक	0.324
उत्तीर्ण करना	0.324
अड़ोस-पड़ोस	0.324
त्रिज्या	0.324
दुर्लभ	0.324
प्राप्त करने वाला	0.324
निवृत्ति	0.324
लकीर खींचने की क्रिया	0.324
बहन	0.324
गूढ़ व्यक्ति	0.324
चिमड़ा	0.324
दाग	0.324
मानकीकृत	0.324
जुराब	0.324
भराई	0.324
अनुर्वर	0.324
मेहराब	0.323
जांच की चौकी	0.323
समाधि-लेख	0.323
पंख	0.323
लहसुन	0.323
संक्षेप में लिख देना	0.323
चूना पत्थर	0.323
लिनन	0.323
आमलेट	0.323
पेस्टो	0.323
एक प्रकार की रोटी	0.323
संक्षेप में प्रस्तुत करना	0.323
पर्याय	0.323
कवक	0.323
छड़ी	0.322
बेल्ट	0.322
संख्यात्मक	0.322
एनाल्जेसिक	0.321
लागू करें	0.321
Archdiocese	0.321
भलाई	0.321
कॉड	0.321
महाविद्यालय	0.321
लाल रंग की खट्टी बेरी का रस	0.321
गुड़िया	0.321
ड्रॉप	0.321
उबाली हुई पकौड़ी	0.321
मौलिक	0.321
झिलमिलाहट	0.321
पगडंडी	0.321
भूगर्भशास्त्र	0.321
जावा	0.321
सर्व-कुंची	0.321
कई तरह का	0.321
आपसी	0.321
नुक्कड़	0.321
अप्रचलित	0.321
संतुष्ट करना	0.321
पैनल	0.321
परमेज़न	0.321
प्यादा	0.321
सहकर्मी	0.321
लटकन	0.321
प्लवक	0.321
लघु कथा	0.321
पिघलना	0.321
अपुष्ट	0.321
कायम रखना	0.321
तुरई	0.321
मित्र	0.320
खुबानी	0.320
beading	0.320
छल्ली	0.320
उजाड़	0.320
सपना देखना	0.320
विश्वकोश	0.320
रोशनी	0.320
मिथुन राशि	0.320
बाल बनाने का प्रकार	0.320
ऊतक विज्ञान	0.320
राज्य	0.320
लाटे	0.320
मैग्नीशियम	0.320
मेयोनेज़	0.320
भांजी	0.320
पैंट	0.320
peacekeeper	0.320
पेडल	0.320
काम में लाना	0.320
रीसाइक्लिंग	0.320
रजिस्ट्री	0.320
सैनिटरी	0.320
बोली बंद होना	0.320
एक प्रकार की मछली जिस को पाँच - सात बाहु के सदृश अंग होते है	0.320
ठूंठ	0.320
निलंबित	0.320
त्रिकोणीय	0.320
बेबस	0.320
व्यवहार्य	0.320
वास्कट	0.320
एडोब	0.319
स्वस्थ	0.319
कोमलता से	0.318
रोगनिवारक	0.318
असफल	0.318
जमना	0.318
ठंडा पेय	0.318
चुंबक	0.318
ग्रहों	0.318
चुन्नटदार	0.318
छात्र	0.318
बटेर	0.318
स्रोत	0.318
गुच्छा	0.318
टेम्पेरे	0.318
जोड़ा	0.317
एस्परैगस	0.317
सौम्य	0.317
बोर्ड	0.317
किताब बेचनेवाला	0.317
चार्ट	0.317
थका हुआ	0.317
डीफ्रोस्ट	0.317
झलक	0.317
पैसा	0.317
दूरी	0.317
आबनूस	0.317
शिक्षक	0.317
मूर्ख मनुष्य	0.317
पैर मल	0.317
भौगोलिक	0.317
कक्षा की विद्यार्थी	0.317
बधाई दी	0.317
गुआकामोल	0.317
बंदरगाह	0.317
सीतनिद्रा में होना	0.317
मानवीय	0.317
अप्रत्यक्ष	0.317
अंतरिक्ष	0.317
जर्सी	0.317
बस्ता	0.317
नींबू	0.317
पंक्तियां	0.317
मां	0.317
मीटर	0.317
आचार-विचार	0.317
अखरोट के स्वाद का	0.317
प्रागैतिहासिक	0.317
खड़ा है	0.317
इस के सिवा	0.317
अपढ़	0.317
चालक आदमी	0.317
पूर्वकथित	0.316
मुमकिन	0.316
नाव का पहलू	0.316
कंडेनसेशन	0.316
अपरिवर्तनवादी	0.316
नम	0.316
फ़ाइल	0.316
मनगढ़ंत	0.316
बहे	0.316
शर्करा	0.316
हीलियम	0.316
रोग प्रतिरोधक शक्ति	0.316
टाइटिल	0.316
स्थान	0.316
नकली मक्खन	0.316
बीच का रास्ता	0.316
एक प्रकार का अखरोट	0.316
अनानास	0.316
पठार	0.316
मूली	0.316
पुनर्नवीनीकरण	0.316
संस्कार	0.316
विलायक	0.316
मेरे लिए	0.316
टूलबॉक्स	0.316
हल्दी	0.316
unromantic	0.316
तैयार नहीं	0.316
अपनी मर्जी	0.316
पालन	0.315
संकोची	0.315
विचार	0.315
भंडार	0.315
ग्लोब	0.315
बानगी	0.315
इनिंग	0.315
शहतूत	0.315
गैर-फिक्शन	0.315
overslept	0.315
पहचानना	0.315
संश्लेषण	0.315
रग	0.315
ज़िपर	0.315
सोने का समय	0.314
पतलून	0.314
रोटी	0.314
सिद्धांत	0.314
साफ - सफाई	0.314
सुविधा	0.314
डेमो	0.314
पक्का	0.314
emo	0.314
बिशप का	0.314
जीवाश्मों	0.314
गाउट	0.314
हाथ	0.314
मानव	0.314
छोटा सा टाप	0.314
लामिना	0.314
मठवासी	0.314
महीने के	0.314
कल	0.314
ओर्थोगोनल	0.314
समय-समय	0.314
पोटैशियम	0.314
वर्षा	0.314
रेफरल	0.314
कार्य मुक्त	0.314
यथार्थ में	0.314
सैंडविच	0.314
म्यान	0.314
सीट बेल्ट	0.314
रोशनदान	0.314
सोडा	0.314
दक्षिण पश्चिम	0.314
चायख़ाना	0.314
टिल्ड	0.314
दो कदम	0.314
मस्सा	0.314
धोया	0.314
जो भी	0.314
जस्ता	0.314
पर्यावरण	0.313
गाय का मांस	0.312
calamari	0.312
गलीचे से ढंकना	0.312
केन्द्रीयता	0.312
स्वच्छता	0.312
कोल स्लॉ	0.312
पानी का छींटा	0.312
डिपस्टिक	0.312
किफ़ायती	0.312
तत्वों	0.312
अल्पकालिक	0.312
गरम	0.312
कार्यालयों	0.312
दर्द निवारक	0.312
लेटी	0.312
संदर्भ	0.312
नमक	0.312
बहुत धीरे	0.312
thingy	0.312
क्रिया	0.312
अनुमति	0.311
मूल बातें	0.311
भौंह	0.311
छाछ	0.311
आकर्षक	0.311
कोकस	0.311
असंगत	0.311
अनिच्छा	0.311
चिथड़े	0.311
मेढक	0.311
धर्म-माता	0.311
संस्था	0.311
समय	0.311
दीर्घ काल तक रहना	0.311
छोटी बातें	0.311
यादगार	0.311
ऑप्टिकल	0.311
सीप	0.311
सिद्ध किया हुआ	0.311
छटना	0.311
अवशेष	0.311
टेम्पलेट	0.311
रिक्ति	0.311
हाय	0.310
विभाज्य	0.310
सौंपना	0.310
बिट	0.310
ठोड़ी	0.310
क्लिप	0.310
cornfield	0.310
शिल्पी	0.310
बैठाना	0.310
नद्यपान	0.310
देशान्तर	0.310
समुद्र का किनारा	0.310
ऑक्सीजन	0.310
सुहानी	0.310
चीनी मिटटी	0.310
लीक	0.310
साशिमी	0.310
कुछ ही देर में	0.310
पहिया	0.310
द्विवाषिक	0.309
बोल्डर	0.309
कितना ही न	0.309
सारहीन	0.309
बलगम	0.309
आसन	0.309
लत्ता	0.309
अंबर	0.308
बीमा	0.308
बंजर	0.308
अध्याय	0.308
कोड	0.308
कोल्ली	0.308
आश्वस्त	0.308
प्रारूप	0.308
युकलिप्टुस	0.308
एहसान	0.308
माथा	0.308
गोलाकार	0.308
ग्लूटेन	0.308
विचारधारा	0.308
लंबाई	0.308
कम होना	0.308
महोदया	0.308
मैनीक्योर	0.308
ढलाई	0.308
पनाह देना	0.308
सागर	0.308
बहुधा	0.308
जीवाश्म विज्ञान	0.308
मनोविज्ञानी	0.308
राल	0.308
शॉर्टकट	0.308
बेलचा	0.308
गरमी में रहने का घर	0.308
गर्त	0.308
पूरा हुआ	0.308
वेक्टर	0.308
Bodega	0.307
उपहार	0.307
परत	0.307
दिशा सूचक यंत्र	0.307
ठंडक	0.307
गर्मजोशी	0.307
बदसूरत	0.307
संक्षिप्त नाम	0.306
अक्वामरीन	0.306
एटलस	0.306
औरोरा	0.306
घाटी	0.306
धनुष	0.306
मंत्रिमंडल	0.306
लाल मिर्च	0.306
मुर्गी	0.306
शंख	0.306
कुकी	0.306
सही बात	0.306
घन	0.306
सुस्तदिमाग़	0.306
ईथर	0.306
निकला हुआ किनारा	0.306
झागदार	0.306
मंच	0.306
भंगुरता	0.306
gerbil	0.306
हरा	0.306
अक्षांश	0.306
बहुस्तरीय	0.306
साक्षरता	0.306
बुलंद	0.306
पड़ोसी	0.306
पश्चिमोत्तर	0.306
दृष्टिकोण	0.306
पपीता	0.306
पास्ता	0.306
अद्वितीय	0.306
फॉस्फेट	0.306
प्लेसबो	0.306
बेर	0.306
छंदशास्र	0.306
तलछट	0.306
प्रधान	0.306
घर	0.306
पाठकों	0.306
कीलक	0.306
रोस्टर	0.306
झोला	0.306
महोदय	0.306
घूर	0.306
कँटिया	0.306
कहानियों का संग्रह	0.306
आज	0.306
उपयोग किया गया	0.306
गलमुच्छा	0.306
वुडलैंड	0.306
पीली	0.306
जर्दी	0.306
कूपिक	0.305
आवास	0.304
शुद्ध	0.304
वार्षिकी	0.304
बाइबिल का	0.304
बिन	0.304
समझ	0.304
मकई की रोटी	0.304
अंगराग	0.304
कोव	0.304
संस्कृति	0.304
हतोत्साहित	0.304
विस्तृत	0.304
डिटर्जेंट	0.304
इक्विटी	0.304
फ़्लान	0.304
बांह की कलाई	0.304
बकरा	0.304
कृपा	0.304
अंगूर का रस	0.304
मांड़	0.304
गर्ने	0.304
घर के बाहर रहने से खिन्न	0.304
आलसी व्यक्ति	0.304
कमजोर	0.304
टुकड़े टुकड़े में	0.304
सबसे कम	0.304
शहीद स्मारक	0.304
मापांक	0.304
मलमल	0.304
उन्नीस	0.304
नायलॉन	0.304
आज्ञाकारी	0.304
पुजारी	0.304
पोटीन	0.304
को कम	0.304
एक प्रकार का फल	0.304
रस्सियों	0.304
रेत	0.304
प्रतिभूतियों	0.304
चरवाहा	0.304
हिमाच्छन्न	0.304
सूर्य का उदय	0.304
थेअलोजियन	0.304
चल पाता	0.304
असंक्रमित	0.304
वार्शआउट	0.304
faun	0.303
हाइड्रोजन	0.303
मकान मालकिन	0.303
साथी	0.302
डामर	0.302
दुर्बल होना	0.302
बासीलीक	0.302
झुका हुआ	0.302
क्लैम	0.302
भोजन करनेवाला	0.302
अनुपयोगी	0.302
विलक्षण	0.302
पुतला	0.302
भूमध्य रेखा	0.302
माफ़ कर दिया	0.302
प्रपत्र	0.302
hairball	0.302
झबरा	0.302
इग्लू	0.302
अनौपचारिक	0.302
अनुदेश	0.302
जैकेट	0.302
फली	0.302
सुस्ती	0.302
मिडिलवेट	0.302
पैसे	0.302
अखरोट	0.302
जायफल	0.302
कार्यालय	0.302
अग्न्याशय	0.302
व्यक्तियों	0.302
छंटाई	0.302
पोखर	0.302
लगता है	0.302
टिबिअ	0.302
खुश नहीं	0.302
वायोलिन बाजनेवाला	0.302
जबकि	0.302
बुद्धिमत्ता	0.302
किराये पर लेनेवाला	0.301
देवदूत-संबंधी	0.300
सेब	0.300
वायुमंडल	0.300
संक्षिप्त करें	0.300
नक्शानवीसी	0.300
प्रसंग	0.300
कटलरी	0.300
एकाकार	0.300
अस्सी	0.300
सिरा	0.300
उड़ाका	0.300
फ्लॉपी	0.300
हल्के	0.300
लॉकर	0.300
गुनगुना	0.300
नाम	0.300
फंदा	0.300
ओल्डीज़	0.300
अवस्था	0.300
popsicle	0.300
परिशिष्ट भाग	0.300
रेनकोट	0.300
नदी का किनारा	0.300
रून्स	0.300
बड़ा दालान	0.300
स्क्रीन	0.300
रंगों	0.300
सॉफ़्नर	0.300
पत्थर के पात्र	0.300
कहानी	0.300
भूमिगत मार्ग	0.300
आराधनालय	0.300
इलाक़ा	0.300
टिअरा	0.300
टोनर	0.300
आइंदा	0.300
वेटर	0.300
नगर	0.299
जुडिये	0.299
कॉर्नस्टार्च	0.299
जड़ी बूटी	0.299
उपरोक्त	0.298
उपयुक्त	0.298
बैरल	0.298
द्विमासिक	0.298
स्याहीचट	0.298
बेंत	0.298
गाना बजानेवालों	0.298
सफाई	0.298
रूसी	0.298
मृत्यु	0.298
निराशाजनक	0.298
व्यास	0.298
सीधे	0.298
सुराख़	0.298
सफ़ेद	0.298
सूचित किया	0.298
मॉनिटर	0.298
बंदर	0.298
नियत कालीन	0.298
चित्रांकन	0.298
कार्यक्रम	0.298
कटघरा	0.298
राई	0.298
चप्पल	0.298
पौधों का रस	0.298
कमरबंद	0.298
उथला	0.298
sublevel	0.298
बारह	0.298
wallflower	0.298
सींचने का कनस्तर	0.298
शिक्षित	0.297
धूप	0.297
मूल्यांकन करें	0.297
टैपिओका	0.297
बीसवीं	0.297
नरम कर देना	0.297
एजेंसी	0.296
कार्यसूची	0.296
वर्णमाला सम्बन्धी	0.296
शयनकक्ष	0.296
छोटा भवन	0.296
समारोह	0.296
क्रोमोसाम	0.296
कोना	0.296
विभिन्न	0.296
बर्तन साफ़ करने वाला	0.296
प्रतिदिन	0.296
शुष्कता	0.296
सरल	0.296
धैर्य	0.296
आचार विचार	0.296
फिल्टर	0.296
ज़र्द मछली	0.296
दादा	0.296
गुनगुनाहट	0.296
प्रतीक चिन्ह	0.296
चांद्र	0.296
निवाला	0.296
नाभिक	0.296
पेंगुइन	0.296
उम्मीद के मुताबिक	0.296
त्रिमास	0.296
मंद होना	0.296
सैलून	0.296
सत्रह	0.296
तटरेखा	0.296
कंधे उचकाने की क्रिया	0.296
पैन	0.296
करदानक्षमता	0.296
खर्च किया	0.296
उप-प्रकार	0.296
प्रमेय	0.296
trifle	0.296
अपरीक्षित	0.296
क्रम	0.295
सालाना	0.295
पुरालेख	0.294
स्नान	0.294
वरदान	0.294
बुलेटिन	0.294
बरिटो	0.294
मोमबत्ती की रोशनी में	0.294
सांत्वना	0.294
