fucktard	0.214
ჰუკერი	0.214
სიყვითლე	0.214
jerks	0.214
lateness	0.214
latrines	0.214
ლეტარული	0.214
mangy	0.214
ნარსიზმი	0.214
უაზრობა	0.214
პროკრედიტ	0.214
ravage	0.214
რეპრესია	0.214
უხეშობა	0.214
ნერწყვი	0.214
screech	0.214
shitfaced	0.214
snot	0.214
tartar	0.214
thumping	0.214
ტუბერკულოზი	0.214
გადაუმოწმებელი	0.214
vesicular	0.214
Zombie	0.214
sleepless	0.213
უსათაურო	0.213
დისპეფსია	0.212
რთული	0.211
ფრაგმენტი	0.211
ტკივილი	0.210
გაღიზიანებული	0.210
battering	0.210
მეტეორიზმი	0.210
frantic	0.210
შეუშალოს	0.210
jarring	0.210
misconception	0.210
overtired	0.210
ფსიქიატრიული	0.210
scrounge	0.210
tempt	0.210
outburst	0.209
შეცდომა	0.208
ბიპოლარული	0.208
შავია	0.208
აწუხებდა	0.208
ბუტი	0.208
ბიუროკრატი	0.208
კასეტა	0.208
კოლაფსი	0.208
კოლონოსკოპია	0.208
გაუგებარია	0.208
dastardly	0.208
დეკომპრესია	0.208
dick	0.208
დისკვალიფიკაცია	0.208
disrepute	0.208
უპატივცემულობა	0.208
განსხვავებული აზრი	0.208
ეჭვები	0.208
ქვემოთ	0.208
აღმოფხვრა	0.208
erode	0.208
გაქრა	0.208
ფატალიზმი	0.208
პირველი ჩხუბი	0.208
ცრემლსადენი	0.208
გაზი	0.208
გლაუკომა	0.208
heartbreak	0.208
ჩაფლული	0.208
hunchback	0.208
ალოგიკური	0.208
impeach	0.208
გამოუცდელობა	0.208
მარტოობა	0.208
ცრუობს	0.208
ლიმფომა	0.208
დაუნდობელი	0.208
არარსებული	0.208
pissingmeoff	0.208
პნევმონია	0.208
კლანური	0.208
რეპრესირება	0.208
რეტროგრადული	0.208
მსხვერპლს	0.208
შარდონი	0.208
მიმოფანტული	0.208
კანალიზაცია	0.208
გარკვეულწილად უარყოფითი	0.208
იცოდე	0.208
unconscionable	0.208
underrated	0.208
არარომანული	0.208
ვაზაქტომია	0.208
მანკიერი	0.208
whiny	0.208
whip	0.208
wobbly	0.208
დეტონატორი	0.207
სკეპტიკურად	0.207
შეთქმულება	0.206
contempt	0.206
felony	0.206
პრობაცია	0.206
errant	0.205
flunky	0.205
საგანგაშო	0.204
ანარქისტი	0.204
ბლეკი	0.204
busted	0.204
აკრძალვა	0.204
სურვილისამებრ	0.204
contemptuous	0.204
ვალი	0.204
დაგვიანებით	0.204
დიქტატორული	0.204
dispirited	0.204
ეჭვი	0.204
უნარშეზღუდული	0.204
დააზარალებს	0.204
უუნარობა	0.204
interrupts	0.204
kamikaze	0.204
მაფია	0.204
მენოპაუზის	0.204
miffed	0.204
არაფერი	0.204
ობსტრუქციული	0.204
ონკოლოგია	0.204
puke	0.204
გვაწუხებს	0.204
ჭირვეული	0.204
თოვლის შტორმი	0.204
sweltering	0.204
tardy	0.204
სამარხი	0.204
მოუმზადებელი	0.204
woefully	0.204
wrenching	0.204
დაკრძალვის	0.203
კარდიოლოგია	0.203
საზიანოა	0.203
frostbite	0.203
sneaking	0.203
სიკვდილი	0.202
დაცემა	0.202
პეკი	0.202
heaving	0.201
სანქცია	0.201
სტერილობა	0.201
უკმაყოფილო	0.200
ცელულიტი	0.200
ჩარლატანი	0.200
აიძულოს	0.200
ვარდნა	0.200
ფაშისტი	0.200
თოფი	0.200
idler	0.200
მანიაკალი	0.200
ეგოისტი	0.200
stupefy	0.200
whorehouse	0.200
dispassionate	0.199
თავბრუსხვეული	0.199
დაკარგა	0.199
ჯაკჰამერი	0.199
abominate	0.198
accusative	0.198
სამსხვერპლო	0.198
ანტიპათია	0.198
ასთმა	0.198
avarice	0.198
brainwash	0.198
კასტრირება	0.198
ქოლესტერინი	0.198
კრაბი	0.198
ნედლი	0.198
დაუცველი	0.198
დეფორმირებული	0.198
disarray	0.198
დასასრული	0.198
ამოიწურა	0.198
ცხიმი	0.198
უკრძალავდა	0.198
fuck	0.198
გრემი	0.198
grumpy	0.198
grunting	0.198
იმპოტენცია	0.198
ინაქტივაცია	0.198
არათანმიმდევრული	0.198
იზოლაცია	0.198
ირაციონალობა	0.198
ლაგუნა	0.198
ნერვული	0.198
ჩაბარება	0.198
onslaught	0.198
ფსიქოზური	0.198
პუნქცია	0.198
ragged	0.198
raggedy	0.198
რეაგირება	0.198
რიგიდობა	0.198
ყაჩაღი	0.198
მორიელი	0.198
sloth	0.198
smug	0.198
დივერსიული	0.198
ტაბუ	0.198
ჩამოგდება	0.198
unimpressed	0.198
vendetta	0.198
whipped	0.198
witless	0.198
საჭრელი	0.197
გოთური	0.197
მოკვდავი	0.196
smash	0.195
ბაქტერია	0.194
belch	0.194
მწარედ	0.194
მოსაწყენი	0.194
უაზრო	0.194
breakable	0.194
ავარია	0.194
კრუნჩხვა	0.194
cranky	0.194
cranny	0.194
კრიზისი	0.194
დიალიზი	0.194
ჭუჭყიანი	0.194
disingenuous	0.194
სცილდება	0.194
მშრალი	0.194
წამწამები	0.194
სუსტი	0.194
fart	0.194
დაღლილი	0.194
წარწერები	0.194
frowning	0.194
ჰიპოქანდრიაკი	0.194
ინვაზიური	0.194
jerk	0.194
ლეტალგია	0.194
მუსოვიზმი	0.194
პარალიზებული	0.194
საპასუხოდ	0.194
retard	0.194
რევოლვერი	0.194
მეორადი	0.194
ტყაპუნი	0.194
სპაზმი	0.194
stunted	0.194
twit	0.194
უღირსი	0.194
urn	0.194
მეტოქეობა	0.192
გაყინვას	0.191
ფსიქიატრია	0.191
ჩამკეტი	0.191
squall	0.191
ბარბაროსობა	0.190
უსინათლო	0.190
ქვედა მხარე	0.190
გაძევება	0.190
freaky	0.190
არასრულყოფილება	0.190
malady	0.190
რადიოაქტიური	0.190
remiss	0.190
ოდნავ უარყოფითი	0.190
უსიამოვნება	0.190
aloof	0.189
ბრალდება	0.188
adulterated	0.188
ავადმყოფი	0.188
შეაშფოთა	0.188
ანომალია	0.188
anthrax	0.188
აპათიური	0.188
შეიარაღებული	0.188
არეში	0.188
bitchy	0.188
გამოეკიდა	0.188
ტარაკანი	0.188
ბნელი ოთახი	0.188
defloration	0.188
გაუწყლოება	0.188
დაგვიანებულია	0.188
უარყოფილი	0.188
უწესრიგოდ	0.188
გაყოფა	0.188
dunce	0.188
ცარიელია	0.188
ექსპროპრიაცია	0.188
გაყალბებული	0.188
hag	0.188
ნაბახუსევი	0.188
ნაჩქარევი	0.188
უზნეობა	0.188
incestuous	0.188
არასასიამოვნო	0.188
incriminate	0.188
ინსექტიციდი	0.188
არასაკმარისი	0.188
irate	0.188
ჯეკასი	0.188
წიხლებით	0.188
გაჟონვა	0.188
ლევ	0.188
ნაღმი	0.188
mobster	0.188
გაფანტული სკლეროზის	0.188
შეურაცხყოფილი	0.188
პარალიზება	0.188
პარაპლეგიური	0.188
rattlesnake	0.188
რეპრესირებული	0.188
rotting	0.188
სორპუსი	0.188
სპამი	0.188
კბილის ტკივილი	0.188
uncharted	0.188
unconnected	0.188
უკონტროლო	0.188
underhanded	0.188
დაუმთავრებელი	0.188
ვუდუ	0.188
შეეწირა	0.188
wimpy	0.188
withered	0.188
საქციელი	0.187
cellblock	0.186
ციტომეგალოვირუსი	0.186
ინვალიდობის	0.186
lurid	0.186
snide	0.186
გამოსახლება	0.185
მოკლე	0.184
აპათია	0.184
bawdy	0.184
კონფისკაცია	0.184
გადამდები	0.184
გისურვებთ	0.184
ტალღოვანი	0.184
ცილისწამება	0.184
დაუკარგავს	0.184
distaste	0.184
დუპე	0.184
eschew	0.184
exhume	0.184
გადასახლება	0.184
ძალიან	0.184
ფსონები	0.184
გაუმართავი	0.184
heist	0.184
ჰიპოთერმია	0.184
არალეგიტიმური	0.184
inoperable	0.184
შეუსრულებელი	0.184
louse	0.184
muddle	0.184
ბავშვთა სახლის აღსაზრდელები	0.184
rabble	0.184
მოგერიება	0.184
სკალაგვატი	0.184
გაამწვანე	0.184
unmoved	0.184
uptight	0.184
ვარციელა	0.184
ქვრივი	0.184
wimp	0.184
ჩონჩხი	0.183
witchcraft	0.183
უკანა მხარე	0.182
ამოღებულია	0.182
სადავო	0.181
ბათილობა	0.181
მელანქოლიური	0.181
სიმბოლურია	0.181
იძულებული	0.180
grueling	0.180
სათაგური	0.180
მაბრაზებს	0.180
snotty	0.180
უპირობოდ	0.180
დაკეცილი	0.179
მოჩვენებითი	0.179
splint	0.179
ყალბი	0.178
hysterectomy	0.178
ოქმი	0.178
არდამსწრე	0.177
ადედექტომია	0.177
ატროფია	0.177
ეკლიანი	0.177
შიშველი	0.177
begrudge	0.177
დაზიანებულია	0.177
დაშინება	0.177
კარდიომიოპათია	0.177
კასტრატი	0.177
აღიარებ	0.177
მსჯავრდებული	0.177
გამანადგურებელი	0.177
უგულებელყოფა	0.177
საზიზღარი	0.177
ჩამორთმევა	0.177
detestation	0.177
უგულვებელყოფით	0.177
შიში	0.177
არაჩვეულებრივი	0.177
ელექტროგადამცემი	0.177
entrapment	0.177
exhumation	0.177
შემოდგომაზე	0.177
წყალდიდობა	0.177
მმართველი	0.177
hassle	0.177
მოსმენა	0.177
გაუნათლებელი	0.177
განუწყვეტლივ	0.177
incongruous	0.177
indolent	0.177
არათანმიმდევრულობა	0.177
infamy	0.177
არასრულფასოვნება	0.177
ანთებითი	0.177
ჯუნკარდი	0.177
მეტასტაზი	0.177
შეცდომაში შეიყვანეს	0.177
ზომიერი უარყოფითი	0.177
მორფოლოიდი	0.177
გლოვა	0.177
pitfall	0.177
ისჯება	0.177
reek	0.177
შეშინება	0.177
scavenger	0.177
sequestration	0.177
slimy	0.177
snags	0.177
stalker	0.177
ქვები ესროლეს	0.177
ცრურწმენა	0.177
thorny	0.177
uncaring	0.177
unconsciousness	0.177
არა ტრადიციული	0.177
underworld	0.177
გამოითქვა	0.177
უმართავი	0.177
unneeded	0.177
villain	0.177
woozy	0.177
disaffected	0.176
მოწევა	0.176
გველები	0.176
აღიზიანებს	0.173
აპოკალიფსური	0.173
ბომბდამშენები	0.173
ჩუტყვავილა	0.173
კონფლიქტი	0.173
კისტა	0.173
დეიდაცია	0.173
გათიშვა	0.173
დისონანსი	0.173
ჭორი	0.173
გაუმაძღრობით	0.173
impurity	0.173
ეჭვიანი	0.173
ნარცისტი	0.173
phlegm	0.173
ფობია	0.173
რეციდივი	0.173
squabble	0.173
სტრესი	0.173
ეჭვმიტანილი	0.173
ვეფხვი	0.173
არამეგობრული	0.173
wasteful	0.173
weirdo	0.173
არ არის გასაკვირი	0.171
მონა	0.171
შეწყვიტოს	0.171
გაუფასურება	0.170
უშვილობა	0.170
უსამართლობა	0.170
არ ემოცია	0.170
პისტოლეტი	0.170
ცოდვა	0.170
არაკვალიფიციური	0.170
რისკავს	0.169
აბსურდული	0.167
achy	0.167
აკნე	0.167
angst	0.167
გამაღიზიანებლობა	0.167
თავშეკავება	0.167
აფეთქება	0.167
bloated	0.167
ბომბი	0.167
უსაქმურობის	0.167
კასპული	0.167
choke	0.167
კონტრაქცია	0.167
ტიროდა	0.167
დაინგრა	0.167
მარცხი	0.167
განმუხტვა	0.167
დეგრადირებული	0.167
დეპორტა	0.167
სძულს	0.167
გაქრობა	0.167
ნარკოტიკები	0.167
დუდა	0.167
fiasco	0.167
აღსავსე	0.167
foreclosure	0.167
დაუდევარი	0.167
მეძავი	0.167
მავნე	0.167
hectic	0.167
impolite	0.167
infanticide	0.167
მიაყენოს	0.167
ზღუდავენ	0.167
ცხოვრება საზიზღრობაა	0.167
ლინჩი	0.167
მწირი	0.167
მოძველებულია	0.167
პარანორმალური	0.167
კრძალავს	0.167
ფსიქოზი	0.167
რეკეტირება	0.167
რადიაცია	0.167
სალმონელა	0.167
მწირია	0.167
მაღაზიის ქურდი	0.167
სნაიპერი	0.167
spiny	0.167
stab	0.167
ხაზი გაუსვა	0.167
მახინჯი	0.167
teary	0.167
ტირანიული	0.167
მებრძოლი	0.167
გაუქმება	0.165
scuff	0.165
hyperventilating	0.164
irked	0.164
მუსკოტი	0.164
დანაწევრებული	0.164
შეურაცხმყოფელი	0.163
დაზარალებული	0.163
გაკოტრებული	0.163
ბლოკნოტი	0.163
ბუმერი	0.163
დაწვეს	0.163
ქიმიოთერაპია	0.163
დამარცხება	0.163
არ მოსწონთ	0.163
დეზორიენტაცია	0.163
ექსორსიზმი	0.163
შიმშილობა	0.163
გილოტ	0.163
Havoc	0.163
მძევლად	0.163
შიმშილი	0.163
იმპიჩმენტი	0.163
ტოვებს	0.163
ქალები	0.163
ნერვიული	0.163
poop	0.163
შოკი	0.163
stifling	0.163
სტინგი	0.163
stinker	0.163
ხაზს უსვამს	0.163
გამოკლება	0.163
unimproved	0.163
წამგებიანი	0.163
არაპროფესიური	0.163
ანორსიქსი	0.160
დამპყრობელი	0.160
დეფორმაცია	0.160
დეგრადაცია	0.160
აღსრულება	0.160
ევაკუაცია	0.160
ფიბროზი	0.160
flamethrower	0.160
არაპრაქტიკული	0.160
პანდემია	0.160
საკარანტინო	0.160
რეგურგიტაცია	0.160
დაყადაღდა	0.160
shrivel	0.160
სასაცილოა	0.159
შხამიანი	0.159
transgression	0.158
ნაღვლის	0.157
knucklehead	0.157
ჯიუტი	0.157
დაადანაშაულეს	0.156
მჟავიანობა	0.156
სიჯიუტე	0.156
ნარკომანი	0.156
ცეცხლსასროლი იარაღით	0.156
მრცხვენია	0.156
ბაქტერიული	0.156
ცუდი	0.156
ბრძოლის ველი	0.156
befuddled	0.156
წიწაკა	0.156
ადიდებული	0.156
chastened	0.156
chastisement	0.156
კოკაინი	0.156
კოროზია	0.156
საძვალე	0.156
cussed	0.156
ცინიკური	0.156
დინდი	0.156
დეზინფორმაცია	0.156
არ მომწონს	0.156
დისფუნქცია	0.156
ემფიზემა	0.156
შეჩერდა	0.156
ამოფრქვევა	0.156
ჩამოშორებული	0.156
ექსპლუატაციაში	0.156
ასაფეთქებელი	0.156
აღშფოთებული	0.156
გუბე	0.156
grudgingly	0.156
hardheaded	0.156
თვალთმაქცობა	0.156
უკანონობა	0.156
ქმედუუნარო	0.156
indigent	0.156
inept	0.156
lamenting	0.156
ზარმაცი	0.156
ლეტალ	0.156
madhouse	0.156
overdo	0.156
overwrought	0.156
მტკივნეულად	0.156
დამბლა	0.156
მეკობრე	0.156
პრეტენზიული	0.156
rioting	0.156
scarier	0.156
ჯართი	0.156
screamer	0.156
sever	0.156
უმნიშვნელო სიძულვილი	0.156
მოპარული	0.156
დაზარალებულის	0.156
ჭაობში	0.156
დაუდგენელი	0.156
ღებინება	0.156
ქსენოფობია	0.156
აბსცესი	0.154
გასამხედროებული	0.154
rebut	0.154
არარსებობა	0.153
ალკოჰოლური	0.153
ცემის	0.153
bigoted	0.153
boo	0.153
მოწყენილი	0.153
კარცინომა	0.153
crazed	0.153
ტირილით	0.153
დილემა	0.153
დისკომფორტი	0.153
disfigured	0.153
უსიამოვნოა	0.153
აღმაშფოთებელია	0.153
საეჭვოა	0.153
შაბათი	0.153
hangman	0.153
ზიანს აყენებს	0.153
არასრული	0.153
misfire	0.153
ცხვირი	0.153
outcast	0.153
ნაცემი	0.153
სტრესული	0.153
მოხდა	0.153
stumble	0.153
დამღლელი	0.153
მოწყვეტილი	0.153
უინტერესო	0.153
არაბუნებრივი	0.153
wacky	0.153
incrimination	0.152
shoplifting	0.152
baffled	0.151
სიწითლე	0.151
სტერეოტიპი	0.151
შურისმაძიებელი	0.150
clot	0.150
გაუცრუებ	0.150
ჭრილობა	0.150
შეუკავებლობა	0.150
წაიშალოს	0.150
vagueness	0.150
ნაოჭა	0.150
decoy	0.149
არაზუსტი	0.149
Spit	0.149
cheapskate	0.148
understaffed	0.148
არასაკმარისია	0.147
aberrant	0.146
აგრესორი	0.146
ailment	0.146
ანაკანდა	0.146
ანარქია	0.146
შემაშფოთებელი	0.146
ანტისოციალური	0.146
მადლიერი	0.146
მხეცურად	0.146
გესმის	0.146
bondage	0.146
contemptible	0.146
ჯვარცმა	0.146
დემონური	0.146
დენონსირება	0.146
იმედგაცრუებული	0.146
გამძაფრება	0.146
embezzler	0.146
ეპილეფსიური	0.146
grievous	0.146
გულდასაწყვეტი	0.146
ჰემატომა	0.146
თიაქარი	0.146
ანთება	0.146
იგნორირება	0.146
immaturity	0.146
impotent	0.146
მზაკვრული	0.146
intruder	0.146
ეჭვიანობა	0.146
ჩხუბი	0.146
nitwit	0.146
obstinate	0.146
პარანოია	0.146
pimp	0.146
ნათელში იყოს	0.146
roach	0.146
ნაწიბუროვანი	0.146
სასაკლაო	0.146
გააფუჭებს	0.146
ჩაიარა	0.146
უგემოვნო	0.146
throes	0.146
მოსატყუებლად	0.146
underpaid	0.146
გადაუჭრელია	0.146
wrangling	0.146
კოჭლი	0.145
manhunt	0.145
გადადგომა	0.145
პანთეონი	0.144
გასროლა	0.144
განადგურდა	0.143
ანტაგონისტი	0.143
საშიში	0.143
ქედმაღლობა	0.143
დაუშვეს	0.143
ბიკერი	0.143
კომატოზი	0.143
უჩივიან	0.143
სასიკვდილო	0.143
decay	0.143
delude	0.143
ცვეთა	0.143
დეპრესიული	0.143
გაქრება	0.143
შეწუხდა	0.143
გაფლანგვა	0.143
grouchy	0.143
გულძმარვა	0.143
იდიოტები	0.143
ამორალური	0.143
მიუწვდომელია	0.143
არაადამიანური	0.143
laceration	0.143
ავთვისებიანი	0.143
დაცინვა	0.143
molester	0.143
ლორწოს	0.143
murky	0.143
პესტერი	0.143
უარი	0.143
unrequited	0.143
არ არის დარწმუნებული	0.143
ინფექციური	0.142
იუკი	0.142
უგუნური	0.141
დესპოტი	0.141
კოროზიული	0.140
ბრალეული	0.140
გორი	0.140
malign	0.140
პროტესტი	0.140
წარუმატებელი	0.140
ველური ცეცხლი	0.140
gunboat	0.139
ბოროტი	0.138
დავალიანება	0.138
შეუსაბამოა	0.138
არაოპერაციული	0.138
არანორმალური	0.137
ludicrous	0.137
hairless	0.136
headless	0.136
splinter	0.136
შეჭამეს	0.135
უბედურება	0.135
ასაკის	0.135
ალერგიული	0.135
anguished	0.135
უმანკო	0.135
ქრთამის აღება	0.135
ალიაქოთი	0.135
ჯვარცმის	0.135
ცინიკა	0.135
საფრთხე	0.135
ნამსხვრევები	0.135
დეფექტი	0.135
delinquency	0.135
დანგრეული	0.135
გაუფასურებულია	0.135
დამღუპველი	0.135
განკარგვა	0.135
დისოციაცია	0.135
უსიამოვნო	0.135
უნდობლობა	0.135
მოტეხილობა	0.135
გათავისუფლებული	0.135
freakish	0.135
უვარგისი	0.135
germs	0.135
წყვდიადში	0.135
გროტესკი	0.135
hack	0.135
შემაფერხებელი	0.135
impostor	0.135
indecency	0.135
შეურაცხყოფს	0.135
შეუწყნარებელი	0.135
lagging	0.135
lecherous	0.135
loath	0.135
გიჟია	0.135
შაკიკი	0.135
mortification	0.135
nauseous	0.135
ogre	0.135
ოპოზიცია	0.135
perdition	0.135
დაიღუპა	0.135
პლაგიატი	0.135
პსუსი	0.135
მეამბოხეები	0.135
საბოტაჟი	0.135
სკანდალური	0.135
ჩრდილოვანი	0.135
shamed	0.135
shattering	0.135
იძირებოდა	0.135
სკეპტიკოსი	0.135
ქურდობა	0.135
მოიპარეს	0.135
გადაუჭრელი	0.135
ვანდალი	0.135
ვერა	0.135
ბათილია	0.135
snoop	0.134
ადანაშაულებენ	0.133
aghast	0.133
amphetamines	0.133
asshole	0.133
ბრძოლის ველზე	0.133
შავი სია	0.133
სისხლნაჟღენთი	0.133
ძარცვა	0.133
დაკრძალეს	0.133
დაგმობას	0.133
cowardice	0.133
პატიმრობა	0.133
არახელსაყრელი	0.133
განქორწინება	0.133
გვალვა	0.133
მაგ	0.133
სულელი	0.133
gunplay	0.133
ჰანდიკაპი	0.133
heinous	0.133
hemorrhoids	0.133
ჰიპერტენზია	0.133
უკანონოდ	0.133
არაკომპეტენტური	0.133
incriminating	0.133
lice	0.133
მოძალადე	0.133
მონსტრი	0.133
ჭკუასუსტი	0.133
mortuary	0.133
არ არის	0.133
გადატვირთული	0.133
pigsty	0.133
პოლემიკა	0.133
უწმინდური	0.133
დაკვლისას	0.133
slay	0.133
sneer	0.133
ტეტანუსი	0.133
მიუღებელია	0.133
არაცივილიზებული	0.133
ვერ ხერხდება	0.132
misdirection	0.131
ცდება	0.131
დაადანაშაულა	0.130
შეზღუდვა	0.130
გულგატეხილი	0.130
გამოსამშვიდობებელი	0.130
ჰომოფობიური	0.130
გაუფასურებული	0.130
კეთრი	0.130
ტყუილი	0.130
რაფიანი	0.130
დისკვალიფიცირებული	0.129
საფრთხის ქვეშ	0.129
ნერვის	0.129
აგოროფობია	0.127
უშუქობა	0.126
უბედური შემთხვევა	0.125
ანარქიზმი	0.125
ბომბდამშენი	0.125
casket	0.125
მოტყუებას	0.125
მოუხერხებელია	0.125
დაუმორჩილებლობა	0.125
creepy	0.125
თაღლითი	0.125
crummy	0.125
ყრუ	0.125
სასოწარკვეთილება	0.125
მოკლებულია	0.125
დიაბეტით	0.125
disinclination	0.125
ექიმები	0.125
დისფუნქციური	0.125
ვერ	0.125
შიშით	0.125
ghastly	0.125
გოდდამ	0.125
ხარბ	0.125
hellish	0.125
სიღარიბის ზღვარს ქვემოთ მყოფი	0.125
არათანაბარი	0.125
აუტანელი	0.125
ირაციონალური	0.125
ლარინგიტი	0.125
lousy	0.125
ლინატური	0.125
მალარია	0.125
გაუმართაობა	0.125
mugger	0.125
nuke	0.125
ობსტრუქცია	0.125
რეპრესიული	0.125
ძარცვას	0.125
უძლურია	0.125
პროსტიტუცია	0.125
ფსორიაზი	0.125
ჩამორჩენა	0.125
ჩაშლის	0.125
rupture	0.125
სარკაზმი	0.125
scoff	0.125
სულაც	0.125
usurp	0.125
venom	0.125
დაავადებული	0.123
ამოწურა	0.123
აფეთქებები	0.123
მტრობა	0.122
უღალატა	0.122
კანიბალი	0.122
კანკალი	0.122
ნაკლოვანება	0.122
დეზერტირი	0.122
დეზერტირობა	0.122
არაგონივრული	0.122
უთანასწორობა	0.122
dreaded	0.122
fag	0.122
fuckedoff	0.122
არაადეკვატურია	0.122
indisposed	0.122
მორგანული	0.122
დედაფუკერი	0.122
დასახიჩრება	0.122
ნევროზი	0.122
პარანოიდი	0.122
რასიზმი	0.122
სკანდალი	0.122
ეშინია	0.122
არადამაკმაყოფილებელი	0.122
უპასუხო	0.122
არასტაბილური	0.122
villainous	0.122
abominable	0.120
მრუშობა	0.120
უხერხულია	0.120
downer	0.120
FALSE	0.120
მანიაკი	0.120
morbidness	0.120
სასჯელი	0.120
უხეშად	0.120
shithead	0.120
დაღუპული	0.119
შეპყრობილი	0.119
evasive	0.117
ანევრიზი	0.115
ამპარტავანი	0.115
კარიესი	0.115
მსხვერპლი	0.115
ქაოტური	0.115
darn	0.115
სასოწარკვეთა	0.115
გაუარესება	0.115
dickhead	0.115
არეულობის	0.115
დაბრკოლება	0.115
filthy	0.115
აუკრძალოს	0.115
grudge	0.115
haggard	0.115
მძიმე	0.115
დისბალანსი	0.115
თავხედობა	0.115
არაეფექტური	0.115
ინფიცირებული	0.115
უკმარისობა	0.115
წამება	0.115
leeches	0.115
დაკარგავს	0.115
ცრემლები	0.115
nasty	0.115
ნეკროზი	0.115
არაჯანსაღი	0.115
არასასურველი	0.115
ostracized	0.115
overburden	0.115
phony	0.115
აკრძალული	0.115
slur	0.115
sucks	0.115
გადასცემს	0.115
ტოქსინი	0.115
ტირანი	0.115
გაუმართლებელი	0.115
უსამართლო	0.115
დაზარალებულს	0.115
დაიჭრა	0.115
გაუაზრებელი	0.114
არასაიმედო	0.114
აწუხებს	0.112
ბოიკოტი	0.112
ქრთამი	0.112
chagrined	0.112
ბრალეულობა	0.112
წყევლა	0.112
გულგატეხილობა	0.112
დისკრედიტაცია	0.112
გადაშენდა	0.112
გამოძალვა	0.112
fallacy	0.112
საფლავი	0.112
grimy	0.112
მტრული	0.112
არასწორი	0.112
შეუსაბამობა	0.112
ციხეში	0.112
გატაცებული	0.112
არასწორი ინტერპრეტაცია	0.112
გაუგებრობა	0.112
წაჩხუბება	0.112
ტრავმა	0.112
ტირანია	0.112
უბედური	0.112
ძალადობრივი	0.112
დასუსტება	0.112
felon	0.111
გასწორებოდნენ	0.111
ართრიტი	0.110
განდევნა	0.110
მიწისძვრა	0.110
envious	0.110
ჰერპესი	0.110
შეუზღუდავად	0.110
დამამძიმებს	0.108
ნემსი	0.108
shatter	0.108
მაწანწალა	0.108
პირქუშია	0.107
გონორეა	0.106
soiled	0.106
სამწუხაროდ	0.104
უკან დახევა	0.104
შავი გველი	0.104
brawl	0.104
chagrin	0.104
cheater	0.104
clog	0.104
ცინიზმი	0.104
დაამარცხა	0.104
დამანგრეველი	0.104
დაღუპვა	0.104
დეპორტაცია	0.104
desolate	0.104
გაქცეული	0.104
დანაწევრება	0.104
ემბოლია	0.104
არაეთიკური	0.104
გადაშენება	0.104
ფაშიზმი	0.104
flunk	0.104
გლოვობდა	0.104
თავის ტკივილი	0.104
hijacker	0.104
იდიოტური	0.104
განუკურნებელია	0.104
სიგიჟე	0.104
არარეგულარულობა	0.104
გამაღიზიანებელი	0.104
jailhouse	0.104
მენინგიტი	0.104
პარკინსონები	0.104
დამპალი	0.104
saddens	0.104
sleeplessness	0.104
სოკოპათი	0.104
spooky	0.104
stench	0.104
tedious	0.104
იმუქრებიან	0.104
ტოქსიკური	0.104
თრთოლა	0.104
ვულგარულობა	0.104
weariness	0.104
ემოცირებული	0.103
remorse	0.103
sunken	0.103
მიტოვება	0.102
ნარკოტიკული	0.102
უარყოფითი	0.102
არეულობა	0.102
ვგმობთ	0.102
cowardly	0.102
სიბნელე	0.102
ბნელი მხარე	0.102
diabolical	0.102
disparaging	0.102
drugged	0.102
არასწორია	0.102
ურწმუნო	0.102
უმეცარი	0.102
აინფიცირებს	0.102
უყვარულო	0.102
meanness	0.102
მეძაობა	0.102
pissed	0.102
უარყოფილია	0.102
შიზოფრენიული	0.102
ჭრილობები	0.102
რისხვაში	0.102
ამპუტაცია	0.100
დამცირებული	0.100
დამახინჯება; გამრუდება; შერყვნა	0.100
incarceration	0.100
პანიკაშია	0.100
slap	0.100
სუნიანი	0.100
ტრაგედიები	0.100
არაპროდუქტიული	0.100
ომის დროს	0.100
mumps	0.099
astray	0.098
მითვისება	0.097
disdainful	0.097
დაიმსხვრა	0.097
არასანდო	0.097
გატაცება	0.094
აგრესია	0.094
angriest	0.094
ბანდიტი	0.094
ნაბიჭვარი	0.094
ღალატი	0.094
კანიბალიზმი	0.094
გვამი	0.094
cretins	0.094
დეფიციტი	0.094
უიმედო	0.094
deviant	0.094
ამაზრზენი	0.094
უსინდისობა	0.094
შეწუხებული	0.094
ძილიანობა	0.094
drudgery	0.094
fucker	0.094
gruesome	0.094
გაჭირვება	0.094
საზარელი	0.094
უკანონო	0.094
ავადმყოფობა	0.094
ლეიკემია	0.094
loathe	0.094
malpractice	0.094
არასწორი მართვა	0.094
მონსტრები	0.094
მოწამვლა	0.094
დასჯა	0.094
გარკვეული სიძულვილი	0.094
sore	0.094
ტრაპედია	0.094
უშნო	0.094
უმუშევარი	0.094
უმუშევრობა	0.094
არაკეთილსინდისიერი	0.094
virulence	0.094
სიცივე	0.093
abnormality	0.092
შურისძიება	0.092
შანტაჟი	0.092
სისასტიკე	0.092
bulimic	0.092
დაუდევრობა	0.092
კლაუსტროფობია	0.092
საჩივარი	0.092
დემენცია	0.092
disparage	0.092
ეპიდემია	0.092
grudging	0.092
არაეფექტურობა	0.092
სიმსივნე	0.092
წითელა	0.092
ნევრალგია	0.092
არ არის განწყობა	0.092
ეწინააღმდეგებოდა	0.092
პარაზიტი	0.092
გადაღება	0.092
შიზოფრენია	0.092
stinky	0.092
დამალული	0.091
