دل کی گھنٹی	0.698
معروف	0.698
مینگ	0.698
اور	0.698
ریجینٹ	0.698
خلائی جہاز	0.698
swimmer	0.698
اعلی	0.697
منسوخ کریں	0.696
بہادر	0.696
منظور	0.696
فنکار	0.696
دیوالیہ پن	0.696
cahoots	0.696
کلوننگ	0.696
جراحی	0.696
تباہ ہوگیا	0.696
چکما	0.696
ابتدائی	0.696
عذر	0.696
حواس باختہ ہوجانا	0.696
آخر	0.696
لینڈنگ	0.696
سوالات	0.696
سکسیسر	0.696
snakeskin	0.696
مکڑیوں	0.696
کھیلوں کی گاڑی	0.696
طنز	0.696
فوجوں	0.696
ہگ	0.695
shitfaced	0.695
کشور	0.694
واضح	0.694
asteroids	0.694
ballpark	0.694
بینی	0.694
کاک	0.694
جواہرات	0.694
چھپانا	0.694
Delirium	0.694
باگکر	0.694
اخلاقیات	0.694
فنکاریا	0.694
فتویزم	0.694
پیش منظرلائیو	0.694
جینیاتی	0.694
irreverent	0.694
lurch	0.694
شیطانی	0.694
انعام	0.694
تالاب	0.694
شوگر	0.694
stamina	0.694
سوات	0.694
سے نمٹنے	0.694
ٹرانسپلانٹیشن	0.694
بڑھاو	0.692
حرامزادہ	0.692
کارکوما	0.692
الٹی گنتی	0.692
ملکہ	0.692
کرکرا	0.692
اسہال	0.692
پیشن گوئی	0.692
سپنڈر	0.692
مڑ جانا	0.692
ایتھلیٹکس	0.691
برتن	0.691
آندھی	0.691
پیداوری	0.691
خاتمہ	0.690
آورسیسیم	0.690
دعوی	0.690
پلنگ	0.690
ابلتے	0.690
برمنگ	0.690
شکار	0.690
cadaver	0.690
جشن منایا	0.690
تاریک پہلو	0.690
مہلک	0.690
کفارہ	0.690
تلاشی	0.690
جم	0.690
سینگ	0.690
خارش	0.690
jackhammer	0.690
کریپلومیٹائٹ	0.690
machete	0.690
macho	0.690
کام کرو	0.690
تجزیہ کیا	0.690
اوورلوڈ	0.690
رولیٹی	0.690
پھینک	0.690
ٹاور	0.690
ٹرامپولین	0.690
غیر منحصر	0.690
vibratory	0.690
بڑا دن	0.689
کیمیا تھراپی	0.689
آگ گھر	0.689
fretful	0.689
بھوکا	0.689
فیصلے	0.689
چنانچہ	0.688
رو رہی ہے	0.688
فلو	0.688
با اثر	0.688
نسیمس	0.688
vibes	0.688
شفیف	0.687
تفریحی	0.686
دھوکہ / فشنگ	0.686
buzz	0.686
chemo	0.686
فیصلہ کیا	0.686
ایکسپریسس اردو	0.686
فائنلسٹ	0.686
چومنا	0.686
منع کرو	0.686
فوائد	0.686
سونے	0.686
حفاظت کی	0.686
کھو	0.686
نرادی	0.686
جھوٹی گواہی	0.686
خودمختاری	0.686
جاسوس	0.686
سکواڈرن	0.686
دھوکہ دہی	0.685
دوئبرو	0.685
قابلیت	0.685
خشک کردہ	0.685
بدترین	0.685
دل بریکر	0.685
پریڈ	0.685
پختونٹ	0.685
ھیںچو	0.685
اٹھائیں	0.685
ختم	0.684
تبدیل	0.684
اندھیراہٹ	0.684
ابال	0.684
بٹن	0.684
جوئے بازی	0.684
سیلومیٹ	0.684
چارزمین	0.684
پیچیدگی	0.684
ہیرے	0.684
چلی گئی	0.684
گلگت	0.684
ہیروفروڈیٹ	0.684
بوسہ	0.684
لپوسلاپن	0.684
ممانعت	0.684
مرحلہ ہینڈ	0.684
stomped	0.684
حیرت انگیز طور پر	0.684
اضافے	0.684
لت	0.683
انماد	0.683
سخت	0.683
سماجی	0.683
بجلی	0.683
enliven	0.683
گرویدہ کرنا	0.683
گورنر	0.683
hitter	0.683
seasick	0.683
قیاس	0.683
کھیلوں	0.683
بیکار ہے	0.683
اپ لوڈ کریں	0.683
کار جیک	0.682
پریشان	0.680
اعتراف	0.680
نوجوانوں	0.680
نقصان دہ	0.680
شرمناک	0.680
امتحان	0.680
مغلوب	0.680
ویسے	0.680
کیڑوں	0.680
پائلٹ	0.680
ریلی	0.680
سکروبال	0.680
اضافی طور پر	0.680
سرنج	0.680
ٹرکٹر	0.680
twister	0.680
درخواست کرو	0.680
تعجب	0.679
حیرت انگیز	0.679
استعمال کرنا	0.679
تشویش	0.679
درجہ بندی	0.679
بلیک جیک	0.679
کارل	0.679
ڈھول	0.679
قحط	0.679
فاسٹ بال	0.679
آگ کی آگ	0.679
فلابربرسٹ	0.679
جیشا	0.679
دادا	0.679
گریجویی	0.679
اولنٹوٹنٹ	0.679
سارڈنٹو	0.679
shitty	0.679
اسٹیڈیم	0.679
سوگ	0.679
ویلڈر	0.679
گندگی	0.678
خراب کرنا	0.678
ہنیمون	0.678
تقرری	0.677
بٹوے	0.677
پیداواری	0.677
جمناسٹکس	0.677
آدھی رات	0.677
جاری ہے	0.677
حرکت پذیری	0.676
بلغاریہ	0.676
قبضہ	0.676
چارڈ	0.676
کنواری	0.676
مہیا	0.676
سابقہ	0.676
ہنٹ	0.676
اتپریورتی	0.676
روڈو	0.676
اسٹاک بروکر	0.676
حربے	0.676
threesome کے	0.676
غیر یقینی	0.676
warpath	0.676
wiggle	0.676
growls	0.675
پلاٹونیم	0.675
ٹرانسویٹائٹ	0.675
psoriasis	0.674
untraceable	0.674
پورا	0.673
نسل پرستی	0.673
بنکر	0.673
تقریب	0.673
پیچھا	0.673
ساحلوں	0.673
جبر	0.673
اینیما	0.673
کھدائی	0.673
صریح	0.673
فورج	0.673
فورا	0.673
شکاری	0.673
منافق	0.673
متاثرہ	0.673
تکرار	0.673
جیوبینٹ	0.673
عیش و آرام	0.673
عسکریت پسندوں	0.673
مخلوطیمیٹس	0.673
نیٹ ورک	0.673
نیوروسرجن	0.673
سٹیج پر	0.673
بہت خوش	0.673
حفاظت سے زیادہ	0.673
پچر	0.673
اعلان کرو	0.673
دوبارہ انتخاب	0.673
دوبارہ تعمیر کیا	0.673
سفاری	0.673
سکیٹنگ	0.673
ضد	0.673
سرنووا	0.673
باتونی	0.673
والولین	0.673
قافلے	0.671
اپ ڈیٹیٹومیشن	0.670
تخمینہ	0.670
تسلسل	0.670
ہو	0.670
کیسٹر	0.670
عدالت کے کمرے	0.670
محتاج	0.670
گلیکک	0.670
innuendo	0.670
جیسٹر	0.670
مینڈیٹ	0.670
ختم ہوا	0.670
چھید	0.670
پروٹوکول	0.670
کرن	0.670
انکار کرنا	0.670
پنرجہرن	0.670
سکینچلیٹر	0.670
چیخ	0.670
شرم	0.670
بھوک لگی ہے	0.670
ٹریپر دروازے	0.670
ٹربیونل	0.670
غیر دوستی	0.670
ویرتا	0.670
واٹر پولو	0.670
چالاک	0.670
woohoo	0.670
یاٹ	0.670
ای میل	0.669
سڑک بلاک	0.669
جتنا	0.668
حکومت	0.668
چھری	0.668
سوشلائٹ	0.668
غیر یقینی طور پر	0.668
افریقی	0.667
تبدیل کریں	0.667
amphetamines	0.667
فنکاروں	0.667
barricade	0.667
ارب پتی	0.667
پابند	0.667
بنگو	0.667
بھو	0.667
بریک قابل	0.667
کاکروچ	0.667
کانسٹیبل	0.667
سنانایڈ	0.667
فرق	0.667
خاتمے	0.667
امیگریشن	0.667
برائی	0.667
بار بار	0.667
جینیاتیہ	0.667
عقلمند	0.667
مشکل بال	0.667
ہاکی	0.667
incur	0.667
لاعلاج	0.667
موجد	0.667
ناقابل یقین حد تک	0.667
اوپر اٹھنا	0.667
عسکریت پسند	0.667
اسرار	0.667
صفحہ اول	0.667
ممنوعہ	0.667
ریسکٹ بال	0.667
بیلچہ	0.667
اسکواش	0.667
جپسی	0.665
چیئرمین	0.664
کمانڈنگ	0.664
بحالی	0.664
خوشی ہوئی	0.664
بانجھ	0.664
گشت	0.664
ٹروٹ	0.664
تیزاب	0.663
مخالف ہے	0.663
بازی	0.663
اپنی طرف اشارہ	0.663
چمکنا	0.663
مال	0.663
کیلسٹینکس	0.663
مہم چلانا	0.663
چترکاری	0.663
کولیسم	0.663
موصل	0.663
قید	0.663
خرابی کا شکار	0.663
خارجہ	0.663
ایکسپلورر	0.663
گرینڈ چوری آٹو	0.663
بندوق بوٹ	0.663
مہاجر	0.663
اثر و رسوخ	0.663
مائع	0.663
کھو دیا	0.663
اعتدال پسند تعجب	0.663
موٹرسٹریٹر	0.663
ورن	0.663
آزمائش	0.663
تحقیق	0.663
اتسو مناینگی	0.663
دنگا	0.663
سپر	0.663
سپر ماڈل	0.663
بتائیں	0.663
ٹرمینٹر	0.663
وٹیکیٹومی	0.663
بہترین دوست	0.662
کورلر	0.662
سانپ	0.662
برآمد کریں	0.661
انٹیلی جنس	0.661
کھیل ہی کھیل میں	0.661
سرگرمی	0.660
متضاد	0.660
چڑھنے	0.660
بیلرینا	0.660
پیدائش	0.660
ٹوٹ گیا	0.660
ہم جنس پرست	0.660
تضاد	0.660
مخالفت	0.660
بچاؤ	0.660
برقی سلائڈ	0.660
ایبولازم	0.660
اخراج	0.660
مثال دیں	0.660
بڑے پیمانے پر	0.660
گلپ	0.660
ہائٹرٹریکومیشن	0.660
اضافہ ہوا	0.660
مبتلا	0.660
راہ میں روکنا	0.660
چھلانگ رسی	0.660
لائن بیکر	0.660
لمبرجیک	0.660
گمراہ کرنا	0.660
زیادہ تر	0.660
پرنٹ آؤٹ	0.660
راستبازی	0.660
اتنا خوفناک	0.660
اسپیکر	0.660
پیاسا	0.660
دل لگی	0.658
فرتیلی	0.657
الٹ	0.657
بایپسی	0.657
اچھال	0.657
ختنہ	0.657
اجتماعی	0.657
مواصلات	0.657
لاشیں	0.657
cytomegalovirus	0.657
لاجواب	0.657
جاسوسی	0.657
بے اعتمادی	0.657
فکشن	0.657
تلاش کرنا	0.657
ہلکا ہوا	0.657
اومان	0.657
وقت سے پہلے	0.657
شوقیہ	0.657
کچھ نفرت	0.657
سٹوٹا	0.657
کمپن	0.657
کام ہاؤس	0.657
یس	0.657
مشروبات	0.656
جھگڑا	0.656
کیبریٹ	0.656
منشیات	0.656
جاک	0.656
لاٹریروس	0.656
حصہ لینے	0.656
کھیلنا	0.656
صدارتی	0.656
دوبارہ بازی	0.656
rhinoceros	0.656
خاتونپن	0.656
سرمایہ کار	0.655
مدعو کریں	0.655
آیات	0.655
عمودی	0.655
واقف	0.654
تحریک	0.654
بیئر	0.654
بڑا	0.654
اونچی	0.654
قیدی	0.654
گلاب	0.654
ڈوڈنگنگ	0.654
تاثیر	0.654
باڑ	0.654
gofuckyourself	0.654
ہینڈشیک	0.654
ہورچرک	0.654
شادی	0.654
اونٹولوجسٹ	0.654
پرنٹنگ	0.654
جانے کے لیے تیار	0.654
سوار	0.654
ٹریپر	0.654
مڑنا	0.654
venereal	0.654
بیلے	0.653
شیخی	0.653
کپتان	0.653
سنسر	0.653
ڈویلپر	0.653
برآمدات	0.653
گروین	0.653
ملیریا	0.653
pitted	0.653
نوکریاں	0.653
سکروٹم	0.653
جانچ پڑتال کے	0.653
تلوار	0.653
تنگی	0.653
ٹائٹین	0.653
twit	0.653
موت کا	0.652
فری اسٹائل	0.652
مغل	0.652
بہت ڈرا ہوا	0.652
ماورائ	0.652
اضافی	0.651
اشارہ	0.651
مشکل	0.651
اوتار	0.651
بینڈوگن	0.651
بفون	0.651
سنٹرل ایندھن	0.651
مایوس	0.651
ڈنک	0.651
فورڈورور	0.651
جپ	0.651
پارکو	0.651
pissedoff	0.651
پروفیسر	0.651
پروپیگنڈا	0.651
سپو	0.651
ٹرس	0.651
چالو کریں	0.650
پوسٹ مارٹم	0.650
binge	0.650
بلڈوگ	0.650
دہلی	0.650
تجاویز	0.650
مہنگی	0.650
کروز جہاز	0.650
مزیدار	0.650
مر گیا	0.650
منحصر ہے	0.650
ڈائمنامو	0.650
بیڑے	0.650
جبت	0.650
خوش ہوں	0.650
خوشی کا دن	0.650
بہتر بنانا	0.650
لوکوموٹو	0.650
پاؤ واہ	0.650
یاد رکھنا	0.650
رجسٹریشن	0.650
سرف	0.650
بہت اچھا	0.650
گواہی دینا	0.650
withering	0.650
ہمت	0.649
بوٹجرگر	0.649
کراووک	0.649
نگرانی کریں	0.649
سپرنٹ	0.649
کاش	0.648
حدیث	0.648
خدا کی طرح	0.648
مداخلت کریں	0.648
ironclad	0.648
شاہانہ	0.648
ماسٹر	0.648
عبادت کرنے والا	0.648
زومبی	0.648
بے شمار	0.647
سرک	0.647
تحفے	0.647
نمٹنے	0.647
crater	0.647
ریںگنا	0.647
کڑھائی	0.647
ڈیلژن	0.647
زور	0.647
تجربات	0.647
flyboy	0.647
ناامنی	0.647
دس لاکھ	0.647
اقدام	0.647
نائٹرو	0.647
کثرت ازواج	0.647
prying	0.647
رجسٹر	0.647
رد کرنا	0.647
سکاکوبس	0.647
ٹینکر	0.647
twirl	0.647
وکالت	0.646
فنکارانہ	0.646
ایوی ایشن	0.646
سب سے بہترین دن	0.646
کاسٹaway	0.646
سامراجی	0.646
گیج	0.646
کیسے	0.646
جائز ہے	0.646
چکنا	0.646
میٹاساساسس	0.646
نئی زندگی	0.646
پروموشنل	0.646
سرپیننٹ	0.646
ٹیلیکائنس	0.646
مثبت	0.645
کارڈیومیپوپی	0.645
حتمی	0.645
جھومنا	0.645
ہیکسا	0.645
لیمفاہ	0.645
بھرتی	0.645
سینیٹریم	0.645
shithead	0.645
مقعد	0.644
بڑھتے ہوئے	0.644
لچکدار	0.644
caveman	0.644
موت	0.644
انجن	0.644
فریوی	0.644
مستقبل	0.644
گھاگ	0.644
ہند	0.644
اصرار	0.644
مسئلہ	0.644
جاکی	0.644
لیبرنگ	0.644
مینڈنگنگ	0.644
مظلوم	0.644
puzzling	0.644
ریفری	0.644
بجتی ہے	0.644
قبضہ کرو	0.644
سوئگلٹرنگ	0.644
حاصل کرنا	0.643
اداکاری	0.643
باربیکیو	0.643
بہترین بیچنے والے	0.643
bicker	0.643
کلمر	0.643
سنبھالا	0.643
محافظ	0.643
fussy	0.643
سیکھنا	0.643
lingering	0.643
ہماڈیم	0.643
mousetrap	0.643
باہرانک	0.643
تاریکی	0.643
ضمنی کریں	0.643
ٹرافی	0.643
اقرار	0.642
ایسڈ	0.642
پیش رفت	0.642
بلڈر	0.642
چپچپا	0.642
منقولہ	0.642
فلاپ	0.642
لومڑی	0.642
سوزش	0.642
ٹماہاک	0.642
wiretap	0.642
ٹیلی فون	0.641
زانی	0.641
پرستار	0.640
اپینڈیکائٹس	0.640
بزنس	0.640
blabbermouth	0.640
برین	0.640
کیپیس	0.640
چارلٹن	0.640
بیان	0.640
غریب	0.640
اندازہ	0.640
سب سے زیادہ	0.640
سموہن	0.640
جورر	0.640
لیری	0.640
پنبال	0.640
تازہ کاری کریں	0.640
رینجڈ	0.640
Romp	0.640
roughneck	0.640
schadenfreude	0.640
سکڈ	0.640
موہرا	0.640
شروع	0.639
بکنی	0.639
کوریوگرافر	0.639
چمکدار	0.639
بھاگ گیا	0.639
narcissism	0.639
سیریر	0.639
سایٹر	0.639
اطمینان	0.637
ظاہر	0.637
برچ	0.637
سنجیدہ	0.637
کنڈوم	0.637
crotch	0.637
نامزد	0.637
ختم کر دیا	0.637
بڑھانا	0.637
ہیلی کاپڈ	0.637
نمایاں کریں	0.637
ہائٹ	0.637
جشتھاس	0.637
lifesucks	0.637
زچگی	0.637
نیوز فلش	0.637
پب	0.637
رجنی	0.637
رد کر دیتا ہے	0.637
ثواب	0.637
خود غرض	0.637
غیر قابل	0.637
دولت	0.637
کل آؤٹ	0.636
گلہری	0.636
پینٹونگن	0.636
ٹریڈمل	0.636
امر	0.635
آمد	0.635
اچھا	0.635
مصنفیت	0.635
بال روم	0.635
مکھیوں	0.635
باصلاحیت	0.635
خسرہ	0.635
شکایت	0.635
نقصان پہنچا	0.635
dontmesswithme	0.635
گلیمنگ	0.635
گوورراہ	0.635
کشش ثقل	0.635
شہد	0.635
ذہنیت	0.635
مزدور	0.635
لوٹو	0.635
نوکری	0.635
آپریٹنگ	0.635
محب وطن	0.635
فرض کریں	0.635
rawr	0.635
undead	0.635
ایک بار	0.635
حصول	0.634
فخر	0.634
کک	0.634
سبز سانپ	0.634
مسیحا	0.634
آتش	0.633
بولر	0.633
چارج	0.633
چنیمزی	0.633
پہنچانا	0.633
پھیلا ہوا	0.633
برآمد	0.633
پیش گوئی	0.633
گیمنگ	0.633
grrrrr	0.633
انسان	0.633
مزاح	0.633
صنعت کار	0.633
کیڑے	0.633
ملازمت	0.633
بہانا	0.633
مشن	0.633
صوفیانہ	0.633
ٹوٹنا	0.633
چمکنے والا	0.633
سٹروب	0.633
اختصاص	0.632
دکان	0.632
ڈالر	0.632
برقی مقناطیسی	0.632
تفریح	0.632
اس سے انکار	0.632
frisky	0.632
انفرادی	0.632
نیوروسرجری	0.632
pelvic	0.632
چوٹ	0.632
ادا کرنا	0.632
شیئر ہولڈر	0.632
ووڈکا	0.632
جنگلی بلی	0.632
ریسر	0.631
انجینا	0.630
پر کشش	0.630
دوستی	0.630
توڑنا	0.630
بیوروکریٹ	0.630
جلاوطنی	0.630
کنجن	0.630
کاپی کرنا	0.630
بحران	0.630
deejay	0.630
ناجائز	0.630
ڈایناسور	0.630
فاکر	0.630
مشعل	0.630
freehold	0.630
یہودی بستی	0.630
گلیمرس	0.630
بہرحال	0.630
آزاد	0.630
معائنہ	0.630
الٹا	0.630
جیلر	0.630
لیگگٹر	0.630
موسیقی	0.630
ضروریات	0.630
آپریٹر	0.630
پےچک	0.630
وعدہ کیا	0.630
آگے بڑھو	0.630
گنڈا	0.630
طومار کریں	0.630
نرم بال	0.630
سٹارک	0.630
بدصورت	0.630
معافی نہیں	0.630
دکھ	0.630
دست کشی	0.630
بیوی	0.630
یانک	0.630
ہائڈرویسفلس	0.629
اشتراک	0.628
ٹرام	0.628
allegro	0.627
پریشان کن	0.627
چڑھائی	0.627
بگگر	0.627
کال کریں	0.627
کھانسی	0.627
رونا	0.627
اندھیرا کمرہ	0.627
ڈشنگ	0.627
ممتاز	0.627
فارنک	0.627
نامکمل	0.627
مارٹر	0.627
حساسیت	0.627
علیحدگی پسند	0.627
سائین	0.627
مضبوط کرنا	0.627
troll	0.627
ٹیومر	0.627
مخاطب	0.627
ویز	0.627
وشد	0.627
وارڈن	0.627
ہچکچر	0.626
فیصلہ کرنا	0.625
بہت بڑا	0.625
برا	0.625
بومیرنگ	0.625
ضبط	0.625
کریک	0.625
مخلوق	0.625
cussed	0.625
فاصلہ	0.625
excelsior	0.625
ہائپر ٹرافی	0.625
بہتر ہے	0.625
آنے والا	0.625
بدعت	0.625
مقامی	0.625
ماسٹر مینڈ	0.625
غلط سمجھا	0.625
ضرب	0.625
ناراضکار	0.625
ا میدوار	0.625
استحقاق	0.625
تک پہنچنا	0.625
دوبارہ ظاہر	0.625
سکائپ	0.625
شوبوٹ	0.625
stinger	0.625
اسٹاک ہولڈر	0.625
ٹرانسپورٹر	0.625
ٹریپیز	0.625
ظالم	0.625
قیمتی چیزیں	0.625
بہمھی	0.625
ہفتے کے آخر	0.625
وضع دار	0.624
زندگی جیو	0.624
سرپل	0.624
اعلی درجے کی	0.623
تشخیص کے	0.623
لامحدود	0.623
ذلت کیجئے	0.623
اقلیت پسند	0.623
گوببل	0.623
سنتے ہیں	0.623
ہائپرسیس	0.623
گھاو	0.623
شاہکار	0.623
جلپری	0.623
سپٹ فائر	0.623
گھرا	0.623
تھامپر	0.623
اینٹی ویرکچر	0.622
آرچر	0.622
بریوری	0.622
چوک	0.622
حساب کرنا	0.622
سنٹرل ایجاد	0.622
کنونشن	0.622
گرنے والا	0.622
flanking	0.622
اچھییاں	0.622
hitchhike	0.622
ہنگھگ	0.622
Hummer	0.622
اندیشہ	0.622
mambo	0.622
نرسس	0.622
pissingmeoff	0.622
صدر	0.622
دوبارہ پیش	0.622
انگوٹی ماسٹر	0.622
روتے	0.621
بدلہ	0.620
ایڈورڈنگ	0.620
چڑھ جاؤ	0.620
خود بخود	0.620
فخر کرنا	0.620
تپ	0.620
کاسٹ	0.620
جڑنا	0.620
ملوث	0.620
ایسپریس	0.620
اتکرجتا	0.620
فنڈ ریزنگ	0.620
انسانیت	0.620
ہائپوتھرمیا	0.620
دعوت نامہ	0.620
لانس	0.620
اترا	0.620
پیرول	0.620
کھیل کا میدان	0.620
ممکنہ طور پر	0.620
پیچھے رہو	0.620
ریون	0.620
سڑک ہاؤس	0.620
سکریٹر	0.620
سوپ	0.620
ٹھیر	0.620
یوک	0.620
بار روم	0.619
بٹیٹی	0.619
مشہور شخصیت	0.619
کارکن	0.618
کینٹیلیور	0.618
پادری	0.618
کلج	0.618
corrosive	0.618
کرفیو	0.618
خراب ہوگیا	0.618
اختلاف	0.618
توسیع کے	0.618
سختی	0.618
فورے	0.618
پھلدار	0.618
گگگل	0.618
ظاہر ہوا	0.618
مہاراشٹر	0.618
غلط فہمی	0.618
pelvis	0.618
پاینیر	0.618
پنچھی	0.618
دوبارہ تعمیر	0.618
ریکوشیٹ	0.618
سربراہی اجلاس	0.618
سوئپ	0.618
کیمپ	0.617
بلئرڈ	0.616
مزاحیہ	0.616
مہارت	0.616
ہرفی	0.616
ہائپر	0.616
قریب	0.615
روٹی	0.615
burlesque	0.615
دائمی	0.615
سرکٹری	0.615
کانفرنس	0.615
آخرکار	0.615
ڈیڈ لائن	0.615
ڈیلر	0.615
انکشاف	0.615
اپلی کیشن	0.615
فورسز	0.615
بڑھو	0.615
hellhole	0.615
ہٹرو	0.615
پہل	0.615
مشینری	0.615
پگھل	0.615
midshipman	0.615
حلف	0.615
ارتھڈونٹسٹ	0.615
اوورلیپ	0.615
نگرانی	0.615
اشاعت	0.615
رڈار	0.615
ریلوے	0.615
طنزیہ	0.615
پھنس گیا	0.615
ٹنگنگ	0.615
ویلنٹائن	0.615
ویزا	0.615
voyeur	0.615
عورتی	0.615
ہنر مند	0.614
narcissist	0.614
ریڈیو گرافی	0.614
ناکام ہوگیا	0.614
رضاکارانہ طور پر	0.614
تم بڑے فضول ہوں	0.614
انفیکشن	0.613
اثاثوں	0.613
محبوب	0.613
بوٹنا	0.613
بابل	0.613
کورونری	0.613
ڈورنگنگ	0.613
روشن کرنا	0.613
مینوفیکچرنگ	0.613
oomph	0.613
سمر	0.613
تین	0.613
شامل کریں	0.612
آگاہ	0.612
بونیر	0.612
کینٹینا	0.612
کاربورٹر	0.612
قبض	0.612
پکارا	0.612
