i-trooper	0.713
isakazeke	0.713
asteroids	0.712
okuzenzakalelayo	0.712
bajabule	0.712
iBhayibheli	0.712
isakhiwo	0.712
amakhadikhadi	0.712
ubumsulwa	0.712
isifunda	0.712
uzibophezele	0.712
idrako	0.712
ukuhlonishwa	0.712
ulwa	0.712
ezulwini	0.712
akunakulinganiswa	0.712
impetuous	0.712
ayinakwenzeka	0.712
izimo eziphuthumayo	0.712
isizathu	0.712
umdwebi wesikrini	0.712
sheen	0.712
i-viceroy	0.712
ummangali	0.711
ukujabula	0.711
i-cinematographer	0.711
daring	0.711
ukuhlukahluka	0.711
i-duchess	0.711
ukucubungula	0.711
iprojekti	0.711
imfundiso yenkolo	0.711
i-toughen	0.711
i-adventure	0.710
ukudalulwa	0.710
ephakeme kakhulu	0.710
medallion	0.710
umdabu	0.710
odyssey	0.710
ukubuyekezwa	0.710
kwesokudla	0.710
squire	0.710
wabela	0.709
kuhle	0.709
i-baron	0.709
kholisa	0.709
i-crusade	0.709
ukusabalalisa	0.709
dominatrix	0.709
ukusiza abantu	0.709
enzima kakhulu	0.709
nobleman	0.709
oyinhloko	0.709
ivikelwe	0.709
buyatholakala	0.709
ukuthela	0.709
engabanjwanga	0.709
ingaguquki	0.709
ukukhuleka	0.708
ingelosi enkulu	0.708
i-athletic	0.708
okuqaphele	0.708
umenzi	0.708
enchanting	0.708
yathandeka	0.708
i-grandstand	0.708
jolly	0.708
igazi lokuphila	0.708
inkosikazi	0.708
mustang	0.708
poise	0.708
buyela kabusha	0.708
i-rugby	0.708
stateside	0.708
upstanding	0.708
whack	0.708
ukulindela	0.707
idolobha lonke	0.707
u-repairman	0.707
i-torpedo	0.707
umeluleki	0.706
ukufaneleka	0.706
khetha	0.706
umvubukuli	0.706
ukusetshenziswa	0.706
isixuku	0.706
umkhuba	0.706
savvy	0.706
transatlantic	0.706
unanimity	0.706
ezanele	0.705
ukweluleka	0.705
ukuhlaziywa	0.705
i-atelier	0.705
capitol	0.705
izenzo	0.705
ukuhlela	0.705
ukucebisa	0.705
flamboyant	0.705
kuyasiza	0.705
lucid	0.705
ngezizwe eziningi	0.705
musketeer	0.705
izinjabulo	0.705
i-ranger	0.705
anelise	0.705
tyranny	0.705
ukululekwa	0.704
qinisekisa	0.704
ngokufanayo	0.704
ukukhuluma	0.704
ingelosi	0.704
i-archdiocese	0.704
izinkanyezi	0.704
i-coliseum	0.704
electronic	0.704
evundile	0.704
okukhathazayo	0.704
engenakubalwa	0.704
uphenyo	0.704
imbiza	0.704
junta	0.704
offset	0.704
pontificate	0.704
ukubikezela	0.704
isithembiso	0.704
i-rectory	0.704
ukuvukela	0.704
ukuphambana	0.704
i-titanium	0.704
insiza	0.704
umboleki	0.703
ukuphelelwa isikhathi	0.703
i-flagship	0.703
ubumnene	0.703
ngenhloso	0.703
jockey	0.703
izibalo	0.703
yesimanje	0.703
belay	0.702
umkhandi	0.702
beka	0.702
centralization	0.702
i-chateau	0.702
ukuhlanzeka	0.702
coefficient	0.702
commonwealth	0.702
ngokuqhubekayo	0.702
ukufundisa	0.702
itholakala	0.702
ngqo	0.702
don	0.702
enliven	0.702
umvangeli	0.702
iphelelwa yisikhathi	0.702
umlindi	0.702
ukuthokoza	0.702
international	0.702
laureate	0.702
ilayisense	0.702
sithathwe	0.702
ukubamba iqhaza	0.702
i-platinum	0.702
i-podium	0.702
shumayela	0.702
salient	0.702
umakhi	0.701
impilo entsha	0.701
ingozi	0.700
aloft	0.700
okuhamba phambili	0.700
iminyaka eyikhulu	0.700
ibandla	0.700
cusp	0.700
ukhanyiselwa	0.700
amaqabunga	0.700
qapha	0.700
gunfight	0.700
iconic	0.700
umhambi	0.700
ukulungela	0.700
kuvuselelwe	0.700
edingekayo	0.700
isakramente	0.700
ukuduma	0.700
intela	0.700
wamukelwa	0.700
i-alamu	0.698
umsekeli	0.698
i-codification	0.698
dapper	0.698
okuzinikele	0.698
owazibonela	0.698
izindlalifa	0.698
ithemba	0.698
esheshayo	0.698
ukufundiswa	0.698
isishayamthetho	0.698
umuntu	0.698
i-psychiatry	0.698
thokozani	0.698
i-supermodel	0.698
i-biogenesis	0.697
isiphepho	0.697
isaga	0.697
ukukhawuleza	0.697
edumile	0.697
ukubona indawo	0.697
ngokuphelele	0.696
ukuthembeka	0.696
guqula	0.696
ubusisiwe	0.696
centurion	0.696
i-convergent	0.696
inkolo	0.696
i-electorate	0.696
ukuphakanyiswa	0.696
waphakanyiswa	0.696
ezindizayo	0.696
eyakhiwe	0.696
ukubandakanyeka	0.696
eliphikisayo	0.696
u-newsman	0.696
aziqaphele	0.696
rote	0.696
udadewabo	0.696
umhlukumezi	0.696
inkemba	0.696
ithembekile	0.696
ukwenza	0.696
ukulayisha	0.696
ikhompyutha	0.695
cowboy	0.695
i-fascism	0.695
izibulo	0.695
i-aggregation	0.694
amakhemikhali	0.694
ubungane	0.694
u-consulate	0.694
ukuxhumanisa	0.694
idola	0.694
esungulwe	0.694
i-eulogistic	0.694
i-grenade	0.694
banikeze	0.694
impeachment	0.694
ingqalasizinda	0.694
engokwemvelo	0.694
izikweletu	0.694
izindaba	0.694
i-postulate	0.694
omele	0.694
imiphakathi	0.694
ezemidlalo	0.694
alchemy	0.693
iguquliwe	0.693
isazi sezinto eziphilayo	0.693
ibhomu	0.693
kuvuma	0.693
izwe	0.693
amaqiniso	0.693
xolela	0.693
ukwahlulela	0.693
loveee	0.693
i-oratory	0.693
i-physicist	0.693
okhiqizwayo	0.693
ukuqashelwa	0.693
remodel	0.693
sage	0.693
i-verve	0.693
amplitude	0.692
kuvusa	0.692
cosmic	0.692
electrocution	0.692
fated	0.692
ukuphana	0.692
i-harbinger	0.692
ukuhlonza	0.692
indemnity	0.692
kumangalisa	0.692
izimangaliso	0.692
pro	0.692
ukuhlinzekwa	0.692
izingqondo	0.692
skipper	0.692
alderman	0.691
ukuvubukula	0.691
ibheji	0.691
choppers	0.691
emcee	0.691
ukuxhuma	0.691
ozithandayo	0.691
ihlakaniphile	0.691
zanamuhla	0.691
siphumelele	0.691
ukuzenzela umuntu	0.691
okuqondile	0.691
umpristikazi	0.691
umshicileli	0.691
okuqinisekisayo	0.691
ucacisa	0.691
imicabango	0.691
i-winger	0.691
finyelela	0.690
kuqinisekisiwe	0.690
iphoqelelwe	0.690
enembile	0.690
kaiser	0.690
ukusabela	0.690
ukungenelela	0.689
ukucaca	0.689
ukuqonda	0.689
ukuhalalisela	0.689
umkweletu	0.689
ngokungangabazi	0.689
i-formalalism	0.689
gunman	0.689
i-idealism	0.689
lithosphere	0.689
i-loudspeaker	0.689
imeteorology	0.689
okuyisimanga	0.689
senga	0.689
ukusimama	0.689
stylish	0.689
ukungathintwa	0.689
i-wallop	0.689
entshonalanga	0.689
aeronautics	0.688
ngokuhlukumeza	0.688
ikhalenda	0.688
conjugal	0.688
i-consul	0.688
inkulumo	0.688
engender	0.688
okuchazayo	0.688
inganekwane	0.688
kumangala okukhulu	0.688
u-hostess	0.688
i-primer	0.688
imelwe	0.688
ukuxazulula	0.688
ukubeka impahla	0.688
ithimba	0.688
amaphekula	0.688
enchanted	0.687
okukhethwayo	0.687
umsebenzi	0.686
ukulondolozwa	0.686
yakha	0.686
umgxeka	0.686
i-decoder	0.686
ihadiwe	0.686
umthwalo wokulayisha	0.686
i-metaphysical	0.686
isikhundla	0.686
salutary	0.686
kuqondwe	0.686
ubusha	0.686
i-ballistic	0.685
okucacile	0.685
ukugcinwa	0.685
Ngijabulile	0.685
nenhle	0.685
okuqotho	0.685
imprint	0.685
inducement	0.685
insignia	0.685
ukujoyina	0.685
outlast	0.685
unelungelo lobunikazi	0.685
unelisekile	0.685
i-soprano	0.685
ukuqoqwa	0.684
okusebenzayo	0.684
umk	0.684
umthombo	0.684
umthumeli	0.684
qaphele	0.684
udokotela	0.684
isisebenzi	0.684
i-horde	0.684
journalism	0.684
ukuphila	0.684
Nkosi	0.684
i-meteoric	0.684
i-minefield	0.684
amahle	0.684
i-panoramic	0.684
iqhaza	0.684
eshukumisayo	0.684
i-purport	0.684
i-revel	0.684
tactical	0.684
tsunami	0.684
ukugweba	0.683
ukuqondanisa	0.683
ilungiselelo	0.683
i-avalanche	0.683
bonanza	0.683
ibalwa	0.683
i-cruise	0.683
bhanya	0.683
i-electromagnetic	0.683
isayensi	0.683
fecundity	0.683
flamethrower	0.683
kuphazamisa	0.683
ukugcwaliseka	0.683
abantu abadala	0.683
amazulu	0.683
isigebengu	0.683
i-oration	0.683
umpristi	0.683
ixazululwe	0.683
umashiqela	0.683
untouchable	0.683
welder	0.683
isheshayo	0.682
sezindiza	0.682
londoloza	0.682
ukuhlola	0.682
kholwa	0.682
ibhonasi	0.682
bourgeois	0.682
ibakaki	0.682
ukuzinikezela	0.682
ngamabomu	0.682
ngaphandle	0.682
injabulo	0.682
i-frenzy	0.682
gynecologist	0.682
ingonyama	0.682
i-motorcar	0.682
ninja	0.682
i-orator	0.682
i-Panther	0.682
ipasipoti	0.682
i-perk	0.682
pizzazz	0.682
profetha	0.682
unanimous	0.682
ukunakekelwa	0.681
i-contender	0.681
uphawu lomhlaba	0.681
phenya	0.681
ipompo	0.681
ukusetha kabusha	0.681
ngijabule	0.681
salute	0.681
i-shrapnel	0.681
i-steroid	0.681
okungenakulinganiswa	0.681
wenziwe	0.681
idili	0.680
shintsha	0.680
ngomusa	0.680
ngokungenakuqhathaniswa	0.680
usezingeni	0.680
isikhala sendawo	0.680
i-acumen	0.679
ukukhangisa	0.679
ukudla	0.679
isici	0.679
okungenamkhawulo	0.679
ukuphakama komphakathi	0.679
i-cloning	0.679
codify	0.679
i-concerto	0.679
uphetha	0.679
diction	0.679
ukhozi	0.679
enigmatic	0.679
eulogize	0.679
isikhathi somndeni	0.679
i-foxy	0.679
gala	0.679
hit	0.679
yazisa	0.679
ironclad	0.679
izikhumbuzo	0.679
kuyadingeka	0.679
i-neutron	0.679
okubonakalayo	0.679
i-ordnance	0.679
i-peopled	0.679
ukuphromotha	0.679
ngokuphumelelayo	0.679
umamukeli	0.679
isazi	0.679
sue	0.679
inhlalakahle	0.679
i-aerodrome	0.678
i-falcon	0.678
overkill	0.678
i-racer	0.678
thermodynamics	0.678
ukubalwa kwezimali	0.677
iqinisekisiwe	0.677
kanzima	0.677
ukubonakala	0.676
i-aristocratic	0.676
ikholelwa	0.676
ijabule	0.676
i-carat	0.676
ikhefu	0.676
isibonakaliso	0.676
ukuvela	0.676
injini	0.676
i-executioner	0.676
ukumangala ngokweqile	0.676
amehlo	0.676
i-flair	0.676
fly	0.676
i-foray	0.676
yagcwaliseka	0.676
i-heiress	0.676
umgibeli wamahhashi	0.676
phila	0.676
mafia	0.676
i-mariner	0.676
i-monastic	0.676
i-orgasm	0.676
zanyanyiswe	0.676
ukuphindukuzalwa	0.676
isanta	0.676
sleuth	0.676
insimu	0.676
isifufula	0.676
i-trophy	0.676
icilongo	0.676
wrangler	0.676
ukuvula	0.675
umgqila	0.675
broach	0.675
uqaphele	0.675
iziqinisekiso	0.675
ukuqokwa	0.675
kudingeke	0.675
isandiso	0.675
zishaye	0.675
ukumaketha	0.675
matriculation	0.675
regent	0.675
bhonga	0.675
isineke	0.674
ngenjabulo	0.674
ukuhambisana	0.673
izaziso	0.673
ukukhishwa	0.673
ibhajethi	0.673
ubuBuddha	0.673
ukwakha	0.673
umthengi	0.673
ezithile	0.673
i-compact	0.673
uthatha	0.673
ukwaneliseka	0.673
ikhasimende	0.673
Ingozi	0.673
ukumemezela	0.673
thumela	0.673
kunqunywe	0.673
i-didactic	0.673
izimfundiso	0.673
ukonga	0.673
ukuthunyelwa kwamanye amazwe	0.673
ukuzwa	0.673
i-heyday	0.673
inkokhelo	0.673
i-limber	0.673
ngokoqobo	0.673
liven	0.673
loam	0.673
i-lovelife	0.673
luthy	0.673
magnetic	0.673
ushade	0.673
matrix	0.673
mercenary	0.673
i-perky	0.673
mnandi	0.673
isimiso	0.673
iprosesa	0.673
kufanekisela	0.673
i-syndicate	0.673
ubuphekula	0.673
i-ultraviolet	0.673
akuphikisiwe	0.673
ukufinyelela	0.672
ukuvunywa	0.672
alfabhethi	0.672
lonke izwe	0.672
batusa	0.672
ukuhlangana kabusha	0.672
umswandle	0.672
i-sprawl	0.672
isaziso	0.671
uvuthwe	0.671
ukuvumelanisa	0.670
ubuqiniso	0.670
umphindiseli	0.670
ithathwe	0.670
umklami	0.670
Hlola	0.670
inkambinkimbi	0.670
i-conglomeration	0.670
ukungaboni ngaso sonke isikhathi	0.670
phuthukisa	0.670
okulinganayo	0.670
ezinobungozi	0.670
kufana	0.670
intrusion	0.670
ngokwezinto ezibonakalayo	0.670
i-oracle	0.670
evuthiwe	0.670
sane	0.670
intonga	0.670
surreal	0.670
i-varsity	0.670
i-whirlwind	0.670
auspicious	0.669
i-organist	0.669
i-partisan	0.669
imoto yemidlalo	0.669
Qondile	0.669
ezungezile	0.669
umlawuli	0.668
izingelosi	0.668
memezela	0.668
idlulile	0.668
i-optometrist	0.668
okulinganiselwe	0.667
i-accentuate	0.667
umlingisi	0.667
isivumelwano	0.667
ngokuzwakalayo	0.667
lindele	0.667
aphrodisiac	0.667
kuvuswe	0.667
ukucabanga	0.667
betrothed	0.667
isib	0.667
i-cheetah	0.667
umvuthwandaba	0.667
ikhodi	0.667
ukunikeza	0.667
i-conversationalist	0.667
iziqu	0.667
inani labantu	0.667
kubonisiwe	0.667
i-epitome	0.667
i-eulogy	0.667
okungekho emthethweni	0.667
kumnandi	0.667
fundraiser	0.667
ukuthakazelelwa	0.667
ikhaya	0.667
bona	0.667
ngokucacile	0.667
ayinakuphika	0.667
i-limo	0.667
iqhubeka	0.667
i-marble	0.667
matador	0.667
ukudukisa	0.667
i-multiplex	0.667
mystique	0.667
i-newstart	0.667
i-nucleus	0.667
okunomsoco	0.667
ukuvuleka	0.667
i-playwright	0.667
igcinwe	0.667
ukuxhuma kabusha	0.667
ukwakha kabusha	0.667
umthethonqubo	0.667
repertoire	0.667
okunye okuhle	0.667
ingokomoya	0.667
i-steamroller	0.667
telekinesis	0.667
unomsindo	0.667
usongo	0.667
ilokishi	0.667
obala	0.667
kusebenza	0.667
iminyaka eyishumi	0.665
ezihlekisayo	0.665
i-bullfighter	0.664
i-cadet	0.664
i-cosmos	0.664
umcimbi	0.664
i-fireball	0.664
gaggle	0.664
imihlahlandlela	0.664
ngenhliziyo yonke	0.664
i-hydrodynamics	0.664
impeach	0.664
jubilant	0.664
isifungo	0.664
Phila impilo	0.664
uphawu lokumaka	0.664
isisombululo	0.664
i-orchestra	0.664
iphethini	0.664
pew	0.664
i-physics	0.664
ukuvikelwa	0.664
ukuhlanzwa	0.664
ushona	0.664
izincomo	0.664
i-republican	0.664
isigqi	0.664
slender	0.664
isikhala semikhumbi	0.664
summon	0.664
tiger	0.664
umhwebi	0.664
trilogy	0.664
wamukelekile	0.664
copyright	0.663
i-cutthroat	0.663
degree	0.663
ukufaniswa	0.663
usuku olumnandi	0.663
i-hotline	0.663
isisusa	0.663
uyathandekayo	0.663
mfundisi	0.663
esandulele	0.663
i-resonant	0.663
triathlon	0.663
okuqinisekisiwe	0.662
isibhakabhaka	0.662
viaduct	0.662
ukuthenga	0.661
umbulali	0.661
i-boardroom	0.661
zihlanganisa	0.661
ehlukile	0.661
ubunzima	0.661
khazimulisa	0.661
ukungenisa izihambi	0.661
evumela	0.661
i-quartermaster	0.661
i-whirl	0.661
osemncane	0.661
ukubhubhisa	0.660
abavubukuli	0.660
qalisa	0.660
i-ecclesiastical	0.660
bezijabulisa	0.660
ingasebenzi kahle	0.660
abahlubuki	0.660
ukulahleka	0.660
ukukhonza	0.660
i-opulent	0.660
kwengqondo	0.660
ukushicilela	0.660
snazzy	0.660
ukusebenzisana nabo	0.660
telescopic	0.660
ubuthathu	0.660
okungenakulibaleka	0.660
i-visa	0.660
i-wreath	0.660
i-yacht	0.660
ukuvuma	0.658
wazi	0.658
ukuchibiyela	0.658
i-antibiotic	0.658
ukulwa nobugebengu	0.658
mangala	0.658
shisa	0.658
ndawonye	0.658
iqukethe	0.658
dlulisa	0.658
i-genesis	0.658
igumbi lezindaba	0.658
ubunye	0.658
amaplanethi	0.658
wafunga	0.658
isazi sezengqondo	0.658
zibukeka	0.658
kuhlanganiswe kabusha	0.658
emaceleni	0.658
isivinini	0.658
funga	0.658
okubizwa ngokuthi	0.658
umphathiswa	0.658
okungakaze kube khona	0.658
i-voluminous	0.658
yummy	0.658
ukukhulisa	0.657
i-cheerleader	0.657
ejulile	0.657
ekulu kakhulu	0.657
wakhuthazwa	0.657
ngokufutheka	0.657
grizzly	0.657
Haleluya	0.657
ukuphenywa	0.657
uphakanyisiwe	0.657
manhunt	0.657
kulungiselelwe	0.657
hlanganisa futhi	0.657
i-robotic	0.657
i-sanctum	0.657
isignesha	0.657
okushaya	0.657
i-warlock	0.657
isebenza	0.657
inkolelo	0.656
elitist	0.656
genteel	0.656
shimmer	0.656
yeluleka	0.655
izihloko	0.655
bouncer	0.655
buddy	0.655
ngokuzenzekelayo	0.655
komasipala	0.655
uxhumano	0.655
u-consensual	0.655
ecstasy	0.655
eulogium	0.655
ukulindela okukhulu	0.655
fiesta	0.655
frenzied	0.655
i-gangster	0.655
heroin	0.655
umyeni	0.655
lurk	0.655
ukubonakaliswa	0.655
i-narcissistic	0.655
iplanethium	0.655
i-sanity	0.655
ukuzenzekela	0.655
i-squall	0.655
i-stonewall	0.655
ungesabi	0.655
umfaniswano	0.655
uyakwazisa	0.654
ufunde	0.654
amabhokisi	0.654
ukucacisa	0.654
ukuthandana	0.654
i-dogmatic	0.654
i-jaguar	0.654
ziphezu	0.654
i-porter	0.654
amaprotheni	0.654
swag	0.654
vumelanisa	0.654
intshisekelo	0.654
khuthaza	0.653
ukunakekela	0.653
engapheli	0.653
daredevil	0.653
umnikeli	0.653
guru	0.653
iconography	0.653
kuhlanjululwe	0.653
ukuqala kabusha	0.653
ubukhali	0.653
umuntu omdala	0.652
imiklomelo	0.652
cherish	0.652
ukushintshwa	0.652
u-conspiracy	0.652
dispatcher	0.652
flier	0.652
okuyingqayizivele	0.652
magna	0.652
izimbangi	0.652
overload	0.652
i-polemic	0.652
okuhlanzekile	0.652
i-skater	0.652
styling	0.652
esongelayo	0.652
unesihawu	0.651
abanomdla	0.651
i-chiropractor	0.651
ukubhalisa	0.651
i-bodyman	0.651
fervor	0.651
ibhola lokukhahlela	0.651
amathuba	0.651
ngokuhlelekile	0.651
i-pageant	0.651
i-psychotherapy	0.651
ikhishwe	0.651
ukushintsashintsa	0.651
isafire	0.651
isakazeka	0.651
stratification	0.651
uyamthanda	0.650
iqalile	0.650
emngceleni	0.650
chant	0.650
i-christening	0.650
i-coop	0.650
okuhlanganisiwe	0.650
i-cryptography	0.650
haulage	0.650
amaseshini	0.650
i-airstrip	0.649
umfuyi	0.649
i-catapult	0.649
charm	0.649
classy	0.649
enwetshiwe	0.649
ukubekezelelana	0.649
ukukhishwa kwemali	0.649
unesabekayo	0.649
isidingo	0.649
ubupristi	0.649
i-thrift	0.649
uvote	0.649
uqaphile	0.648
brainy	0.648
ukuhlala ndawonye	0.648
umqoqi	0.648
umlobi wekholomu	0.648
gxila	0.648
ukukhipha amagciwane	0.648
umlandeli	0.648
imidlalo	0.648
i-gorilla	0.648
iceberg	0.648
ukwethula	0.648
intuitively	0.648
kunengqondo	0.648
ostentatious	0.648
ukuthoma	0.648
umkhiqizo	0.648
enikeziwe	0.648
ukulungele	0.648
realty	0.648
ukuqondisa kabusha	0.648
ucwaningi	0.648
ngokomfanekiso	0.648
okunikeziwe	0.648
i-watchdog	0.648
izintandokazi	0.647
abangani bangempela	0.647
i-caster	0.647
enchantment	0.647
ngokuphoqeleka	0.647
u-helmsman	0.647
ukufanekisa	0.647
isimemo	0.647
inyoka yenkosi	0.647
macro	0.647
silondoloze	0.647
nemesis	0.647
i-orthodox	0.647
ukushushiswa	0.647
prophylaxis	0.647
alulame	0.647
umkhokhi wentela	0.647
i-tidy	0.647
twister	0.647
inqaba yokubuka	0.647
ufisa	0.647
ukusheshisa	0.645
ibhanoyi	0.645
i-alligator	0.645
ukungeza	0.645
ukubhala	0.645
umdwebi	0.645
i-encyclopedia	0.645
kuhlanganisa	0.645
i-galloping	0.645
imigomo	0.645
heist	0.645
kamikaze	0.645
indlela yokuphila	0.645
oshade naye	0.645
i-mythic	0.645
ungenasici	0.645
i-periodicity	0.645
umthumbi	0.645
i-solar	0.645
izinhlobo	0.645
baqeqeshiwe	0.645
i-aviator	0.644
ibhola	0.644
ukuqala	0.644
uzwela	0.644
olunzulu	0.644
embozwe	0.644
database	0.644
uhlu lozalo	0.644
edolobheni	0.644
ukwesatshiswa	0.644
umvukuzi	0.644
isikhulu sokuthula	0.644
umdlali	0.644
eyimfihlo	0.644
qalisa kabusha	0.644
uchungechunge	0.644
i-spotter	0.644
umbhoshongo	0.644
kungavinjelwe	0.644
i-vault	0.644
i-vet	0.644
viva	0.644
ukufundela	0.643
ubufakazi	0.643
babe	0.643
i-bulldozer	0.643
isonto lesonto	0.643
ukufisa	0.643
czar	0.643
imvelo	0.643
enchant	0.643
idolizing	0.643
kuseduze	0.643
efundisa	0.643
ebonakalayo	0.643
okuchazwe	0.643
uvuma	0.643
wakhuliswa	0.643
sleek	0.643
i-syllabus	0.643
baqonde	0.643
Isimo sezulu	0.643
ivumelekile	0.642
i-airlift	0.642
iwashi eline alamu	0.642
ingxabano	0.642
i-bestow	0.642
i-boon	0.642
ukuhlunga	0.642
ukuqhuba	0.642
udokotela wamazinyo	0.642
bazinikele	0.642
i-hydrographic	0.642
inquisitor	0.642
i-kingpin	0.642
kudos	0.642
olwandle	0.642
iparele	0.642
izinhlinzeko	0.642
i-reagent	0.642
i-ripper	0.642
ihlupha	0.642
izinsizwa	0.642
spank	0.642
i-talisman	0.642
wafundiswa	0.642
telepathic	0.642
bazalwane	0.641
unitary	0.641
i-airspace	0.640
umhloli	0.640
ikhadi lesikweletu	0.640
ukubonelela phambili	0.640
i-franc	0.640
hyper	0.640
umfanekiso	0.640
impilo yonke	0.640
limousine	0.640
i-oncologist	0.640
ziqine	0.640
i-petroleum	0.640
ifilosofi	0.640
rep	0.640
safari	0.640
shrill	0.640
ubulovu	0.640
ukuphuma kwelanga	0.640
i-superstore	0.640
i-akhawunti	0.639
ukuncoma	0.639
i-etiology	0.639
i-anchorage	0.639
okuhlangene	0.639
i-enforcer	0.639
mema	0.639
isibani somlilo	0.639
sisebenzisekile	0.639
ukuxhasana	0.639
Qapha	0.639
imemorandamu	0.639
i-morphology	0.639
nitro	0.639
i-roman	0.639
imizwa	0.639
i-skier	0.639
i-stalker	0.639
i-swirl	0.639
u-utilitarian	0.639
othwala	0.638
iyahambisana	0.638
thobela	0.638
i-dialectic	0.638
phezulu	0.638
imibono	0.638
ima emugqeni	0.638
ukufunda nokubhala	0.638
i-mobster	0.638
ukhokha	0.638
i-windfall	0.638
ukubonga	0.637
i-arcane	0.637
ebanzi	0.637
umphumela	0.637
i-cosmology	0.637
okuya khona	0.637
okuvuthiwe	0.637
isazi-mlando	0.637
abahlakaniphile	0.637
wasebenza	0.637
ukumangala okulinganiselayo	0.637
pragmatic	0.637
Phrinta	0.637
ukwamukela	0.636
amorous	0.636
ukuqinisa	0.636
chainsaw	0.636
umyalo	0.636
amakhodi	0.636
i-expository	0.636
i-extrinsic	0.636
ngothando	0.636
furor	0.636
indenture	0.636
inhloso	0.636
lukhulu	0.636
iphathekayo	0.636
upapa	0.636
siblings	0.636
stratosphere	0.636
i-tenet	0.636
ukulungiswa	0.635
i-altare	0.635
animate	0.635
kugxile kakhulu	0.635
umdayisi	0.635
umenzi wefilimu	0.635
izimpendulo	0.635
madam	0.635
zichichima	0.635
i-pithy	0.635
ipiramidi	0.635
ukusetha	0.635
ukubumbana	0.635
unconstrained	0.635
i-verbose	0.635
okwamanje	0.634
ukungaboni kahle	0.634
i-analytic	0.634
iculo	0.634
i-archduke	0.634
i-arithmetic	0.634
ama-auspices	0.634
bazooka	0.634
canyon	0.634
isihawu	0.634
bonisa	0.634
umlimi	0.634
i-historiography	0.634
isilimi	0.634
unesihe	0.634
i-radiologist	0.634
isitebe	0.634
ukufaka amathuluzi	0.634
ubhuki	0.633
i-conservatism	0.633
ucabange	0.633
ukuhambisa	0.633
i-kinesiology	0.633
iyadlula	0.633
steamboat	0.633
ukukhanya kwelanga	0.633
azijwayele	0.632
ibuhlungu	0.632
umlingani	0.632
umgijimi	0.632
i-automated	0.632
i-autopilot	0.632
umkhomanisi	0.632
ezomnotho	0.632
isithangami	0.632
i-governess	0.632
zijabulise	0.632
umgcini wejele	0.632
zivusa	0.632
izinzwa	0.632
i-oceanic	0.632
abazingeli	0.632
esidlangalaleni	0.632
buyabuye	0.632
resort	0.632
izinyoka	0.632
umlumbi	0.632
okumangazayo	0.632
okunye	0.631
umbusi	0.631
ukusungulwa	0.631
i-fatalism	0.631
hawk	0.631
ukondla	0.631
i-amulet	0.630
i-compressor	0.630
gcina	0.630
i-consort	0.630
uyaqiniseka	0.630
dandy	0.630
setha	0.630
ukuchayeka	0.630
umtholi	0.630
godisgood	0.630
ukunakekela impilo	0.630
kiss	0.630
isakaze	0.630
i-senor	0.630
bethenga	0.630
okudlula	0.630
i-taxonomy	0.630
izisebenzi zokuzithandela	0.630
impisi	0.630
zillion	0.630
ngiyakubonga	0.629
ukusiza	0.629
i-antiaircraft	0.629
antidote	0.629
i-autobiography	0.629
ukuvuma izono	0.629
ukuthengisa	0.629
debut	0.629
uvumelekile	0.629
i-firewall	0.629
izikhathi ezimnandi	0.629
ukuqalisa	0.629
umphunga	0.629
i-narcissist	0.629
umcindezeli	0.629
pacify	0.629
izinkondlo	0.629
i-resonance	0.629
izikolo	0.629
isithwathwa seqhwa	0.629
thelife	0.629
isixwayiso	0.629
ubungcwele	0.628
i-soulmate	0.628
izinsiza	0.627
ukusebenza	0.627
i-aerobics	0.627
okhokho	0.627
umthengisi	0.627
axiomatic	0.627
i-barrage	0.627
i-cerebral	0.627
idolobha	0.627
coaster	0.627
abasebenzi	0.627
idivayisi	0.627
isikebhe sokudoba	0.627
uhlanga	0.627
gunplay	0.627
i-hustler	0.627
hypnotist	0.627
inturiates	0.627
abazali	0.627
udokotela wezingane	0.627
kubizwe	0.627
buyisela	0.627
nxazonke	0.627
shred	0.627
ukubona	0.627
ukuxhumana nabantu	0.627
i-stagecoach	0.627
sultry	0.627
okungavinjelwe	0.627
ama-vascular	0.627
omubi	0.627
wolverine	0.627
suka	0.626
angalawuleki	0.626
ukuphawula	0.625
cishe	0.625
umhlobo	0.625
khona	0.625
i-autographed	0.625
ukubhapathizwa	0.625
i-boot	0.625
okuthakazelisayo	0.625
i-choreographer	0.625
cinematography	0.625
cacisa	0.625
osebenza naye	0.625
ukubonisana	0.625
ikhuliswe	0.625
zilahlwa	0.625
efundisiwe	0.625
erectile	0.625
ukuzivocavoca	0.625
ukunambitheka	0.625
ukuhamba ngezinyawo	0.625
kuhlelekile	0.625
abangane	0.625
esabisayo	0.625
i-gentry	0.625
geologist	0.625
zihlume	0.625
i-gloss	0.625
i-headliner	0.625
ukuxoshwa ngokuxuba	0.625
ukukhonza izithombe	0.625
izinsimbi	0.625
jewel	0.625
okusho	0.625
i-panorama	0.625
i-pterodactyl	0.625
ubudlelwano	0.625
rocker	0.625
i-scholarship	0.625
enesisindo	0.625
ukumomotheka	0.625
i-sprite	0.625
tote	0.625
Ukungena	0.624
i-anarchism	0.623
antiseptic	0.623
asteroid	0.623
izimoto	0.623
iyatholakala	0.623
ukugwema	0.623
baxoshe	0.623
izibusiso	0.623
Yakha	0.623
calibrate	0.623
ubukhomanisi	0.623
iyancipha	0.623
