主任	5.10
根源	5.10
多边	5.10
缔造	5.10
要素	5.10
执行	5.10
要么	5.10
在下	5.10
搬	5.10
此间	5.10
纵深	5.10
中午	5.10
改编	5.10
应该	5.10
品种	5.10
谁	5.10
租金	5.10
情形	5.10
五大	5.10
有的是	5.10
外面	5.10
复制	5.10
住所	5.10
牧	5.10
或许	5.10
模式	5.10
出入	5.10
起义	5.10
法制	5.10
数额	5.10
磁盘	5.10
number	5.10
楼梯	5.10
对外	5.10
一例	5.10
時	5.10
句法	5.10
兵	5.10
歲	5.10
小商品	5.10
止境	5.10
以期	5.10
贵州	5.10
布置	5.10
宿舍	5.10
人力	5.10
缔结	5.10
接近	5.10
用工	5.10
史	5.10
松	5.10
结算	5.10
后方	5.10
自身	5.10
秘书	5.10
嘴	5.10
表决	5.10
校	5.10
网站	5.10
用	5.10
镇	5.10
安排	5.10
主义	5.10
何等	5.10
参数	5.10
理应	5.10
沉思	5.10
数目	5.10
练习	5.10
透露	5.10
高低	5.10
上旬	5.10
侯	5.10
美方	5.10
杠杆	5.10
institution	5.10
设法	5.10
定	5.10
de	5.10
厘	5.10
沙	5.10
血统	5.10
市民	5.10
密度	5.10
态势	5.10
小队	5.10
越南	5.10
数字	5.10
献身	5.10
电流	5.10
年末	5.10
再版	5.10
卡车	5.10
调动	5.10
河西	5.10
雇用	5.10
里斯	5.10
when	5.10
街	5.10
自我	5.10
世纪	5.10
各省	5.10
插入	5.10
市政	5.10
机电	5.10
方面	5.10
众议院	5.10
认为	5.10
辈	5.10
al	5.10
吸取	5.10
公告	5.10
深	5.10
纳入	5.10
裤	5.10
by	5.10
pp	5.10
惯例	5.10
矿物	5.10
形容词	5.10
县城	5.10
构造	5.10
杯	5.10
班	5.10
另外	5.10
季度	5.10
类别	5.10
双重	5.10
地势	5.10
转折点	5.10
火力	5.10
海事	5.10
老人	5.10
潜在	5.10
评判	5.10
劝说	5.10
初版	5.10
有点	5.10
差不多	5.10
用地	5.10
文本	5.10
自治区	5.10
分工	5.10
迄今	5.10
少见	5.10
有线	5.10
当成	5.10
成套	5.10
com	5.10
鉴定	5.10
三峡	5.10
口	5.10
猛烈	5.10
草案	5.10
可谓	5.10
专区	5.10
丝毫	5.10
育龄	5.10
边界	5.10
表述	5.10
挥	5.10
年	5.10
促	5.10
农耕	5.10
微	5.10
单据	5.10
农用	5.10
进货	5.10
造船	5.10
一群	5.10
衡量	5.10
衡	5.10
场合	5.10
普通	5.10
然	5.10
捉摸	5.10
胡	5.10
导演	5.10
皆	5.10
公使	5.10
赫	5.10
口语	5.10
决议	5.10
围绕	5.10
一个	5.10
平民	5.10
基点	5.10
耳	5.10
发动	5.10
洲	5.10
原材料	5.10
小时	5.10
合作社	5.10
多方	5.10
节制	5.10
勘探	5.10
消防	5.10
钟头	5.10
启	5.10
调	5.10
內容	5.10
登录	5.10
带	5.10
职员	5.10
立体	5.10
善后	5.10
体裁	5.10
经常	5.10
的	5.10
签	5.10
路程	5.10
街头	5.10
人次	5.10
社	5.10
加密	5.10
论点	5.10
been	5.10
真空	5.10
介质	5.10
改动	5.08
洛	5.08
暂行	5.08
东	5.08
К	5.08
磋商	5.08
公司	5.08
窗口	5.08
西南	5.08
办公室	5.08
样	5.08
讲求	5.08
凭	5.08
改写	5.08
原始	5.08
式	5.08
软件	5.08
一代	5.08
总路线	5.08
if	5.08
受理	5.08
state	5.08
对本	5.08
原型	5.08
把手	5.08
姓氏	5.08
卷	5.08
由来	5.08
西洋	5.08
技术	5.08
原	5.08
星期	5.08
基调	5.08
走廊	5.08
寻常	5.08
阿尔及利亚	5.08
领域	5.08
射击	5.08
公有	5.08
印发	5.08
中央	5.08
息	5.08
派遣	5.08
似乎	5.08
日后	5.08
执照	5.08
论断	5.08
仪器	5.08
部族	5.08
符	5.08
间	5.08
秘	5.08
直线	5.08
板块	5.08
he	5.08
现实	5.08
专业户	5.08
陈述	5.08
沿	5.08
着手	5.08
川	5.08
指导员	5.08
寻	5.08
纷纷	5.08
军民	5.08
北方	5.08
分布	5.08
国策	5.08
概述	5.08
was	5.08
内存	5.08
应力	5.08
给付	5.08
边	5.08
纲要	5.08
电梯	5.08
流传	5.08
委托	5.08
期	5.08
ip	5.08
指派	5.08
东京	5.08
一遍	5.08
简报	5.08
随身	5.08
配	5.08
地段	5.08
年份	5.08
來	5.08
莫大	5.08
夜	5.08
筑	5.08
路子	5.08
附件	5.08
多年	5.08
执	5.08
监护	5.08
返还	5.08
图形	5.08
摸	5.08
東西	5.08
柱	5.08
推移	5.08
养老	5.08
亲自	5.08
尼斯	5.08
大厅	5.08
年生	5.08
填写	5.08
激	5.08
地位	5.08
整风	5.08
别人	5.08
象	5.08
炼	5.08
部分	5.08
說	5.08
侧面	5.08
兽医	5.08
奖惩	5.08
寺庙	5.08
身上	5.08
且	5.08
多少	5.08
了	5.08
实习	5.08
言论	5.08
运营	5.08
基本	5.08
袋	5.08
paper	5.08
数学	5.08
出发点	5.08
反馈	5.08
岗位	5.08
零售	5.08
会晤	5.08
存	5.08
电站	5.08
比較	5.08
公里	5.08
遍及	5.08
报导	5.08
将由	5.08
转业	5.08
何况	5.08
话说	5.08
传播	5.08
贯穿	5.08
原文	5.08
民兵	5.08
南宁	5.08
张贴	5.08
机组	5.08
水位	5.08
始	5.08
经销	5.08
裁判	5.08
官职	5.08
座谈	5.08
而且	5.08
先决	5.08
还原	5.08
层级	5.08
to	5.08
公署	5.08
十里	5.08
从小	5.08
通讯社	5.08
work	5.08
四处	5.08
架构	5.08
考虑	5.08
公报	5.08
些	5.08
字体	5.08
事情	5.08
工业	5.08
南	5.08
商人	5.08
等候	5.08
据	5.08
不计	5.08
三角形	5.08
石头	5.08
立刻	5.08
评定	5.08
席位	5.08
当下	5.08
general	5.08
础	5.08
脚	5.08
组织	5.08
场面	5.08
城	5.08
托管	5.06
必要	5.06
y	5.06
调度	5.06
复议	5.06
务	5.06
比例	5.06
语	5.06
契约	5.06
汇	5.06
跳出	5.06
朝代	5.06
考查	5.06
磁场	5.06
法官	5.06
字面	5.06
村民	5.06
比照	5.06
随	5.06
人事	5.06
强度	5.06
盯	5.06
辅	5.06
腹地	5.06
相继	5.06
试验	5.06
英	5.06
马力	5.06
倾向	5.06
毛	5.06
战斗机	5.06
讨论	5.06
码头	5.06
一动	5.06
at	5.06
单元	5.06
测试	5.06
他	5.06
酒	5.06
议员	5.06
思想家	5.06
苏维埃	5.06
少量	5.06
物理	5.06
几	5.06
跟前	5.06
指数	5.06
重量	5.06
厂	5.06
闻	5.06
脚步	5.06
york	5.06
加之	5.06
币	5.06
這些	5.06
们	5.06
跟	5.06
形式	5.06
市内	5.06
传真	5.06
出台	5.06
个体	5.06
同一	5.06
版	5.06
西伯利亚	5.06
公职	5.06
萨	5.06
讲习	5.06
教	5.06
东西	5.06
至於	5.06
针	5.06
枝	5.06
潮	5.06
区域	5.06
下列	5.06
轻微	5.06
申报	5.06
订	5.06
归根	5.06
阿尔	5.06
直属	5.06
有一	5.06
工种	5.06
络	5.06
集会	5.06
集	5.06
区别	5.06
话题	5.06
筛选	5.06
车辆	5.06
一段	5.06
码	5.06
当晚	5.06
学科	5.06
工商	5.06
盘	5.06
径	5.06
德尔	5.06
依旧	5.06
派出	5.06
前提	5.06
找	5.06
位	5.06
连续	5.06
地带	5.06
辆	5.06
隐	5.06
堪	5.06
恢	5.06
j	5.06
无条件	5.06
大军	5.06
定论	5.06
亚	5.06
纲领	5.06
主教	5.06
运送	5.06
面	5.06
算是	5.06
依	5.06
韦	5.06
湖北	5.06
评估	5.06
班子	5.06
平行	5.06
z	5.06
检索	5.06
突	5.06
学说	5.06
时效	5.06
教科	5.06
过程	5.06
任	5.06
信访	5.06
拍	5.06
abstract	5.06
求助	5.06
渔业	5.06
连接	5.06
集团	5.06
经过	5.06
利率	5.06
四条	5.06
当年	5.06
譬如	5.06
during	5.06
久	5.06
們	5.06
六条	5.06
侦察	5.06
中南	5.06
催化剂	5.06
休	5.06
所在地	5.06
藏	5.06
更名	5.06
框	5.06
换代	5.06
郑	5.06
转换	5.06
周围	5.06
三军	5.06
湖南	5.06
也是	5.06
辩护	5.06
单个	5.06
暂时	5.06
购销	5.06
击败	5.06
日期	5.06
一时	5.06
命题	5.06
渠道	5.06
列席	5.06
扫除	5.06
伍	5.06
因此	5.06
法規	5.06
章程	5.06
属性	5.06
捕捉	5.06
骤	5.06
寺	5.06
结局	5.06
武昌	5.06
各国	5.06
件	5.06
如	5.06
南北	5.06
两手	5.04
眼下	5.04
肉	5.04
托拉斯	5.04
从而	5.04
使馆	5.04
一旦	5.04
谈判	5.04
vol	5.04
系	5.04
图表	5.04
组	5.04
提出	5.04
区分	5.04
筹措	5.04
四周	5.04
order	5.04
作法	5.04
注释	5.04
遍	5.04
份额	5.04
待	5.04
相	5.04
临床	5.04
太平天国	5.04
模具	5.04
构	5.04
隧道	5.04
游击战	5.04
中枢	5.04
有着	5.04
昼夜	5.04
整套	5.04
全盘	5.04
计量	5.04
范	5.04
函数	5.04
言	5.04
菲	5.04
在座	5.04
连同	5.04
任务	5.04
领事	5.04
过	5.04
以及	5.04
站	5.04
产	5.04
杆	5.04
存货	5.04
蒋	5.04
经由	5.04
通知	5.04
曲	5.04
本土	5.04
并	5.04
召	5.04
巴尔	5.04
三代	5.04
水泥	5.04
职能	5.04
起头	5.04
影子	5.04
视	5.04
列表	5.04
细小	5.04
本职	5.04
政党	5.04
剖析	5.04
鸡	5.04
旁	5.04
告诉	5.04
二百二	5.04
前半	5.04
买方	5.04
江西	5.04
徐州	5.04
眼镜	5.04
拍卖	5.04
入党	5.04
货	5.04
队	5.04
先前	5.04
票	5.04
界线	5.04
c	5.04
干事	5.04
人称	5.04
重组	5.04
山西	5.04
井	5.04
穆	5.04
表态	5.04
供需	5.04
反应	5.04
什么	5.04
贴现	5.04
e	5.04
年限	5.04
交接	5.04
通则	5.04
水电站	5.04
预付	5.04
境内	5.04
迹象	5.04
既然	5.04
肩负	5.04
after	5.04
作坊	5.04
公式	5.04
一手	5.04
轨	5.04
免	5.04
平时	5.04
ft	5.04
简介	5.04
证明	5.04
布尔	5.04
学员	5.04
部位	5.04
認為	5.04
时	5.04
体育场	5.04
土改	5.04
their	5.04
绝对	5.04
好不	5.04
答辩	5.04
百分比	5.04
平淡	5.04
并且	5.04
工具	5.04
字样	5.04
不久	5.04
连锁	5.04
過	5.04
組織	5.04
实战	5.04
洗	5.04
回去	5.04
眼看	5.04
关于	5.04
库	5.04
千瓦	5.04
侧	5.04
n	5.04
纸	5.04
轮	5.04
警卫	5.04
同业	5.04
内外	5.04
党	5.04
颗	5.04
事前	5.04
机构	5.04
果	5.04
边疆	5.04
任意	5.04
上下	5.04
情势	5.04
全会	5.04
审计	5.04
中间	5.04
国务	5.04
与其	5.04
覆盖面	5.04
并列	5.04
转交	5.04
容器	5.04
天天	5.04
生活费	5.04
工场	5.04
序列	5.04
地区	5.04
参议	5.04
去年	5.04
吴	5.04
比率	5.04
周作	5.04
以後	5.04
三方	5.04
章	5.04
版本	5.04
议价	5.04
И	5.04
仿效	5.04
一夫	5.04
工事	5.04
临时	5.04
议程	5.04
受托	5.04
地址	5.04
資料	5.04
意	5.04
前期	5.04
投向	5.04
从头	5.04
本体	5.04
串	5.02
边际	5.02
自	5.02
说明书	5.02
所属	5.02
走势	5.02
以免	5.02
一行	5.02
帝国	5.02
氏	5.02
视角	5.02
终端	5.02
产销	5.02
乡	5.02
现时	5.02
既定	5.02
闭会	5.02
布告	5.02
超出	5.02
of	5.02
行业	5.02
在	5.02
一夜	5.02
牙	5.02
牙齿	5.02
审视	5.02
左右	5.02
oo	5.02
平	5.02
下旬	5.02
取出	5.02
置身	5.02
处于	5.02
上级	5.02
腿	5.02
教派	5.02
区	5.02
unit	5.02
挑	5.02
o	5.02
议定	5.02
初级	5.02
党团	5.02
主義	5.02
晚上	5.02
辩证	5.02
日内	5.02
标	5.02
均	5.02
公费	5.02
承租	5.02
一派	5.02
拜	5.02
分	5.02
on	5.02
现	5.02
拿	5.02
序言	5.02
仍然	5.02
风气	5.02
求解	5.02
埃及	5.02
会议	5.02
摸索	5.02
臣	5.02
龄	5.02
因而	5.02
界定	5.02
副教授	5.02
二	5.02
醉	5.02
范畴	5.02
话	5.02
常	5.02
固定	5.02
估计	5.02
托运	5.02
近来	5.02
抓紧	5.02
邮电	5.02
极其	5.02
非但	5.02
谋求	5.02
额	5.02
这个	5.02
目前	5.02
函授	5.02
剩余	5.02
矿	5.02
议论	5.02
回	5.02
当权	5.02
村里	5.02
后备	5.02
抽出	5.02
无形	5.02
布什	5.02
历经	5.02
调拨	5.02
刺激	5.02
当今	5.02
接口	5.02
民用	5.02
沿用	5.02
group	5.02
经纪	5.02
视图	5.02
庇护	5.02
铁路	5.02
讲话	5.02
整顿	5.02
晚年	5.02
海口	5.02
抽调	5.02
规制	5.02
标的	5.02
兵团	5.02
两岸	5.02
矿山	5.02
量	5.02
语法	5.02
住	5.02
供不应求	5.02
管	5.02
引出	5.02
情况	5.02
次数	5.02
wang	5.02
一	5.02
访	5.02
各部	5.02
搜索	5.02
频率	5.02
也许	5.02
原子能	5.02
人心	5.02
文书	5.02
中世纪	5.02
里面	5.02
农机	5.02
材料	5.02
总	5.02
国境	5.02
体现	5.02
代言人	5.02
标点	5.02
用法	5.02
与党	5.02
明朝	5.02
橡胶	5.02
系统	5.02
际	5.02
吨	5.02
年间	5.02
journal	5.02
已經	5.02
宿	5.02
各行	5.02
注入	5.02
法学	5.02
政局	5.02
between	5.02
辖区	5.02
通货	5.02
世人	5.02
逐	5.02
任命	5.02
若	5.02
草稿	5.02
阵	5.02
打败	5.02
陆军	5.02
對於	5.02
i	5.02
寄	5.02
肚子	5.02
员	5.02
О	5.02
样式	5.02
那些	5.02
汇编	5.02
锁	5.02
带动	5.02
境况	5.02
身份	5.02
交通	5.02
泛	5.02
查	5.02
before	5.02
门类	5.02
应从	5.00
资本	5.00
b	5.00
咐	5.00
印尼	5.00
圈	5.00
法规	5.00
后	5.00
手腕	5.00
议决	5.00
兼	5.00
社會	5.00
外科	5.00
电缆	5.00
重工业	5.00
零星	5.00
颇	5.00
修订	5.00
录	5.00
草拟	5.00
混凝土	5.00
作	5.00
黑人	5.00
m	5.00
支	5.00
样本	5.00
沿线	5.00
比	5.00
注意	5.00
据点	5.00
公社	5.00
力学	5.00
时候	5.00
格式	5.00
虽	5.00
结构	5.00
現在	5.00
工地	5.00
居然	5.00
has	5.00
复	5.00
拟	5.00
农工	5.00
桶	5.00
尽管	5.00
拼命	5.00
界面	5.00
中队	5.00
推	5.00
二八	5.00
一般人	5.00
机制	5.00
接班	5.00
随机	5.00
势	5.00
中旬	5.00
真是	5.00
社会	5.00
出租	5.00
表面	5.00
变更	5.00
九条	5.00
那末	5.00
地區	5.00
解除	5.00
候补	5.00
分清	5.00
参	5.00
复习	5.00
代替	5.00
本质	5.00
兑换	5.00
坛	5.00
无须	5.00
随意	5.00
议定书	5.00
枚	5.00
国情	5.00
心理	5.00
多重	5.00
卡尔	5.00
演习	5.00
角度	5.00
在外	5.00
会社	5.00
电池	5.00
原本	5.00
后续	5.00
服务员	5.00
不断	5.00
周期	5.00
搜集	5.00
公文	5.00
fi	5.00
引	5.00
条款	5.00
联合国	5.00
邮	5.00
者	5.00
斯克	5.00
然后	5.00
推测	5.00
元	5.00
联	5.00
营业税	5.00
Я	5.00
社会党	5.00
转	5.00
重型	5.00
医生	5.00
见于	5.00
档案	5.00
改制	5.00
驻地	5.00
流量	5.00
主管	5.00
仪式	5.00
本省	5.00
牌	5.00
显露	5.00
仑	5.00
罗	5.00
代码	5.00
关系	5.00
li	5.00
区间	5.00
几何	5.00
一端	5.00
人群	5.00
模仿	5.00
课时	5.00
其间	5.00
强调	5.00
that	5.00
生物	5.00
乃	5.00
类似	5.00
浑身	5.00
昨天	5.00
日夜	5.00
开车	5.00
則	5.00
繁多	5.00
传记	5.00
机械	5.00
一句	5.00
程度	5.00
写	5.00
贯	5.00
建制	5.00
申	5.00
况	5.00
較	5.00
当时	5.00
轻重	5.00
刻	5.00
体系	5.00
昔日	5.00
附带	5.00
叙利亚	5.00
巡回	5.00
表象	5.00
要紧	5.00
伦	5.00
市	5.00
批发	5.00
本章	5.00
栏	5.00
韩	5.00
行政	5.00
which	5.00
静态	5.00
线路	5.00
试行	5.00
站点	5.00
意识	5.00
種	5.00
当	5.00
近日	5.00
解放区	5.00
structure	5.00
以致	4.98
相对	4.98
验	4.98
age	4.98
布尔什维克	4.98
标题	4.98
支付	4.98
自决	4.98
根据地	4.98
械	4.98
形体	4.98
日报	4.98
一边	4.98
疗法	4.98
换取	4.98
究竟	4.98
战术	4.98
法令	4.98
矿业	4.98
一面	4.98
马尼拉	4.98
惯性	4.98
内务	4.98
壳	4.98
决	4.98
四	4.98
also	4.98
时而	4.98
倒是	4.98
汇报	4.98
令	4.98
古巴	4.98
中	4.98
无产者	4.98
喊	4.98
史上	4.98
矿产	4.98
奥	4.98
归根结底	4.98
又	4.98
替换	4.98
should	4.98
环节	4.98
函	4.98
本来	4.98
到处	4.98
内	4.98
潜	4.98
一概	4.98
取向	4.98
引用	4.98
ff	4.98
调查	4.98
必須	4.98
影响	4.98
刚刚	4.98
此外	4.98
工时	4.98
一任	4.98
标本	4.98
动手	4.98
反映	4.98
文稿	4.98
链	4.98
小型	4.98
人选	4.98
先后	4.98
取舍	4.98
器材	4.98
section	4.98
保安	4.98
布	4.98
依赖	4.98
л	4.98
候	4.98
利税	4.98
普	4.98
外地	4.98
拔	4.98
医师	4.98
测算	4.98
一道	4.98
一人	4.98
先天	4.98
area	4.98
涌	4.98
分会	4.98
他們	4.98
围	4.98
起	4.98
苏丹	4.98
清单	4.98
参见	4.98
南斯拉夫	4.98
毕	4.98
日渐	4.98
清理	4.98
就此	4.98
东洋	4.98
体积	4.98
尔后	4.98
默	4.98
化	4.98
现象	4.98
西部	4.98
大约	4.98
专员	4.98
例外	4.98
泉州	4.98
南亚	4.98
进出	4.98
千方百计	4.98
燃料	4.98
电讯	4.98
步骤	4.98
得了	4.98
程序	4.98
定时	4.98
之后	4.98
挣	4.98
计件	4.98
士	4.98
逗留	4.98
例子	4.98
而已	4.98
交待	4.98
百名	4.98
缕	4.98
淋漓	4.98
思潮	4.98
半数	4.98
手中	4.98
士兵	4.98
届满	4.98
起伏	4.98
所	4.98
乎	4.98
分队	4.98
计算机	4.98
以来	4.98
武	4.98
摘	4.98
试制	4.98
侦查	4.98
投	4.98
政权	4.98
店	4.98
就是	4.98
绪	4.98
题材	4.98
出	4.98
投影	4.98
洋务	4.98
页	4.98
全日	4.98
拨	4.98
街道	4.98
机体	4.98
教练	4.98
外文	4.98
必须	4.98
让步	4.98
听从	4.98
似	4.98
机床	4.98
遗产	4.96
所作	4.96
笔者	4.96
递	4.96
外界	4.96
定额	4.96
随地	4.96
超额	4.96
规矩	4.96
阵线	4.96
驻	4.96
董	4.96
大公报	4.96
口号	4.96
余人	4.96
共和党	4.96
幅度	4.96
道路	4.96
汗	4.96
as	4.96
自称	4.96
位于	4.96
帐	4.96
总数	4.96
审定	4.96
约法	4.96
年代	4.96
再	4.96
油	4.96
什	4.96
添加	4.96
所在	4.96
当中	4.96
方针	4.96
艾	4.96
地方志	4.96
問題	4.96
判定	4.96
核查	4.96
是否	4.96
锡	4.96
芯片	4.96
抽象	4.96
军舰	4.96
变迁	4.96
发电	4.96
吧	4.96
册	4.96
hoover	4.96
办案	4.96
检	4.96
历次	4.96
以往	4.96
迪	4.96
锅炉	4.96
後	4.96
历届	4.96
方	4.96
治安	4.96
即	4.96
伙	4.96
服从	4.96
指示	4.96
配给	4.96
军团	4.96
流出	4.96
used	4.96
缓冲	4.96
交替	4.96
面目	4.96
日语	4.96
特权	4.96
评	4.96
黄	4.96
研	4.96
贴	4.96
姆	4.96
报	4.96
远东	4.96
大桥	4.96
相干	4.96
额度	4.96
发动机	4.96
曹	4.96
楼	4.96
说法	4.96
救灾	4.96
Ж	4.96
逐一	4.96
事项	4.96
轻工业	4.96
哪些	4.96
以内	4.96
划	4.96
委員	4.96
制度	4.96
撰写	4.96
医	4.96
正在	4.96
算	4.96
大体	4.96
部件	4.96
暗示	4.96
农具	4.96
教徒	4.96
so	4.96
行径	4.96
档	4.96
Л	4.96
至少	4.96
宗派	4.96
發生	4.96
拉克	4.96
诸如此类	4.96
一身	4.96
样子	4.96
形势	4.96
事例	4.96
上报	4.96
切	4.96
叫	4.96
装配	4.96
风潮	4.96
检验	4.96
case	4.96
必	4.96
沿袭	4.96
投放	4.96
並	4.96
电路	4.96
到底	4.96
氏族	4.96
出身	4.96
器件	4.96
机关	4.96
辨认	4.96
酌	4.96
乌	4.96
形状	4.96
非洲	4.96
弥漫	4.96
测绘	4.96
看法	4.96
无疑	4.96
预定	4.96
复审	4.96
应付	4.96
蒂	4.96
照会	4.96
局	4.96
引起	4.96
孔	4.96
证人	4.96
或	4.96
主观	4.94
p	4.94
距离	4.94
设	4.94
厂矿	4.94
左	4.94
极为	4.94
私人	4.94
白皮书	4.94
law	4.94
转移	4.94
方式	4.94
栏目	4.94
配额	4.94
联军	4.94
趋	4.94
钢筋	4.94
火车	4.94
免除	4.94
议案	4.94
规定	4.94
补习	4.94
视察	4.94
再说	4.94
土	4.94
流域	4.94
工序	4.94
结	4.94
遥远	4.94
丙	4.94
還	4.94
可是	4.94
尤为	4.94
五条	4.94
换言之	4.94
因子	4.94
为数	4.94
his	4.94
学报	4.94
百十	4.94
零件	4.94
扫描	4.94
古	4.94
词	4.94
卢	4.94
官	4.94
址	4.94
本案	4.94
淡化	4.94
十字	4.94
单位	4.94
产权	4.94
外围	4.94
副产品	4.94
民办	4.94
这样	4.94
鉴	4.94
缴纳	4.94
皮	4.94
浓度	4.94
分支	4.94
不只	4.94
普查	4.94
繁	4.94
审核	4.94
管辖	4.94
天内	4.94
马尔	4.94
内容	4.94
蒋介石	4.94
不论	4.94
运算	4.94
一贯	4.94
铁道	4.94
期限	4.94
空	4.94
开支	4.94
定性	4.94
纳	4.94
文件	4.94
框架	4.94
访谈	4.94
鉴别	4.94
密码	4.94
得逞	4.94
向来	4.94
凌晨	4.94
避孕	4.94
孙	4.94
个	4.94
附录	4.94
常设	4.94
连年	4.94
彻	4.94
地下水	4.94
思议	4.94
办理	4.94
预示	4.94
对于	4.94
布朗	4.94
凡	4.94
只	4.94
拨付	4.94
取代	4.94
牵头	4.94
一方	4.94
水域	4.94
l	4.94
定量	4.94
电报	4.94
测	4.94
就	4.94
考生	4.94
予	4.94
吸	4.94
month	4.94
区位	4.94
把	4.94
停车	4.94
規定	4.94
条文	4.94
接管	4.94
two	4.94
近代	4.94
一路	4.94
因为	4.94
劳力	4.94
身	4.94
现行	4.94
招	4.94
历法	4.94
编码	4.94
城内	4.94
敦	4.94
另行	4.94
关节	4.94
三次	4.94
混合	4.94
从来	4.94
大会	4.94
台	4.94
惟有	4.94
模	4.94
如是	4.92
早年	4.92
市场	4.92
雇	4.92
好几	4.92
血液	4.92
马里	4.92
公斤	4.92
幢	4.92
重叠	4.92
督	4.92
怎样	4.92
再次	4.92
辑	4.92
听证	4.92
叫做	4.92
刚才	4.92
一種	4.92
属	4.92
脸色	4.92
字母	4.92
履	4.92
陕西	4.92
替代	4.92
宣称	4.92
反射	4.92
么	4.92
性质	4.92
那儿	4.92
秦	4.92
究	4.92
状况	4.92
厂商	4.92
厘米	4.92
宪	4.92
小心	4.92
index	4.92
官方	4.92
多久	4.92
监事	4.92
当场	4.92
一事	4.92
冶金	4.92
柴油	4.92
廷	4.92
转口	4.92
境地	4.92
长官	4.92
大小	4.92
顿	4.92
以后	4.92
广告	4.92
河北	4.92
拉	4.92
中等	4.92
维尔	4.92
没什么	4.92
调用	4.92
co	4.92
三家	4.92
撰	4.92
规程	4.92
远近	4.92
筹	4.92
雇佣	4.92
途中	4.92
所谓	4.92
以	4.92
間	4.92
界限	4.92
插	4.92
系統	4.92
沉浸	4.92
前后	4.92
в	4.92
辩护人	4.92
前线	4.92
成份	4.92
稽核	4.92
一天	4.92
分类	4.92
血管	4.92
家伙	4.92
扼要	4.92
公私	4.92
私下	4.92
游击	4.92
last	4.92
哪里	4.92
翻	4.92
呀	4.92
赵	4.92
一個	4.92
弗	4.92
凡是	4.92
肥料	4.92
请求	4.92
职权	4.92
摇	4.92
当初	4.92
呼叫	4.92
温室	4.92
民营	4.92
出让	4.92
机密	4.92
涉外	4.92
数量	4.92
医疗	4.92
are	4.92
以外	4.92
检疫	4.92
复员	4.92
人均	4.92
阶级性	4.92
私有	4.92
党务	4.92
俱	4.92
政务	4.92
唐山	4.92
意见	4.92
法定	4.92
硬	4.92
尽	4.92
施政	4.92
這	4.92
呢	4.92
比重	4.92
山区	4.92
封	4.92
背景	4.90
曾经	4.90
幾	4.90
人数	4.90
议题	4.90
共	4.90
重复	4.90
公有制	4.90
称号	4.90
苏区	4.90
指出	4.90
定点	4.90
解释	4.90
當	4.90
竭力	4.90
一丝	4.90
柬埔寨	4.90
大致	4.90
政法	4.90
怎	4.90
碰撞	4.90
洞	4.90
同居	4.90
计算	4.90
声响	4.90
此后	4.90
的话	4.90
轻型	4.90
移	4.90
仓库	4.90
考试	4.90
government	4.90
内部	4.90
分辨	4.90
dec	4.90
股市	4.90
于是	4.90
公	4.90
舆论	4.90
不时	4.90
气味	4.90
实物	4.90
自卫	4.90
战备	4.90
盆地	4.90
递交	4.90
哪个	4.90
政体	4.90
塑	4.90
甚	4.90
住地	4.90
時候	4.90
日程	4.90
克	4.90
默认	4.90
要求	4.90
ii	4.90
论	4.90
日前	4.90
部门	4.90
考	4.90
参军	4.90
少数	4.90
后来	4.90
使	4.90
政	4.90
個	4.90
or	4.90
district	4.90
为首	4.90
英尺	4.90
夕	4.90
居于	4.90
中叶	4.90
间接	4.90
從	4.90
s	4.90
涉足	4.90
登记	4.90
划分	4.90
工厂	4.90
公然	4.90
服务器	4.90
规章	4.90
报表	4.90
革命	4.90
塑料	4.90
經濟	4.90
他所	4.90
某	4.90
严格	4.90
方位	4.90
午	4.90
售	4.90
府	4.90
按	4.90
资本家	4.90
片断	4.90
无尽	4.90
教委	4.90
载体	4.90
境遇	4.90
含义	4.90
调控	4.90
性别	4.90
收拾	4.90
截然	4.90
福州	4.90
裡	4.90
由本	4.90
方面军	4.90
巳	4.90
号码	4.90
本文	4.90
术语	4.90
踪	4.90
编排	4.90
烈士	4.90
折	4.88
司	4.88
调剂	4.88
势头	4.88
总之	4.88
移送	4.88
种种	4.88
诱发	4.88
马来西亚	4.88
挖掘	4.88
日	4.88
缅甸	4.88
何	4.88
评审	4.88
怎麼	4.88
省略	4.88
В	4.88
框框	4.88
席	4.88
变形	4.88
归于	4.88
司法	4.88
保守	4.88
脚跟	4.88
偿	4.88
不可分	4.88
之前	4.88
抗衡	4.88
决算	4.88
附属	4.88
故而	4.88
租赁	4.88
救济	4.88
二名	4.88
年度	4.88
弹	4.88
本条	4.88
如同	4.88
减低	4.88
灌输	4.88
半	4.88
尼	4.88
背后	4.88
年头	4.88
原油	4.88
军工	4.88
三条	4.88
挂钩	4.88
央	4.88
做工	4.88
元件	4.88
一点	4.88
具	4.88
以前	4.88
阵营	4.88
the	4.88
其他	4.88
莫	4.88
阶	4.88
简直	4.88
电网	4.88
进攻	4.88
术	4.88
这里	4.88
电机	4.88
水文	4.88
修改	4.88
之後	4.88
考核	4.88
密集	4.88
当天	4.88
可不	4.88
惊异	4.88
二分	4.88
区内	4.88
一带	4.88
一點	4.88
八条	4.88
收取	4.88
独生子	4.88
器物	4.88
矩阵	4.88
短期	4.88
防止	4.88
端	4.88
朝廷	4.88
至于	4.88
人口	4.88
着	4.88
搬迁	4.88
